排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1687043	热	2020-07-12T11:33:36.147036
2	购买水果生鲜时应佩戴一次性手套	1434139	新	2020-07-12T11:33:36.147171
3	可可西里11只藏羚羊幼仔得到救助	951127		2020-07-12T11:33:36.147285
4	成都雪山	892198	新	2020-07-12T11:33:36.147376
5	江苏进口生鲜食品新冠病毒监测结果	874003	新	2020-07-12T11:33:36.147486
6	贝索斯前妻成为美国女首富	762291		2020-07-12T11:33:36.147595
7	虽然是精神病但是没关系	738595	沸	2020-07-12T11:33:36.147680
8	我哭了我装的表情包	634228	沸	2020-07-12T11:33:36.147787
9	特朗普首次在公开场合戴口罩	545398	沸	2020-07-12T11:33:36.147896
10	盖茨警告新冠疫苗不能价高者得	461532		2020-07-12T11:33:36.148022
11	消防员洪水中宠溺式救娃	451189	新	2020-07-12T11:33:36.148127
12	SKP回应拒绝外卖员进入	447145		2020-07-12T11:33:36.148249
13	阿联酋航空裁员9000人	439318	新	2020-07-12T11:33:36.148343
14	碰到袋鼠在路上收保护费	410790		2020-07-12T11:33:36.148463
15	杜海涛姐姐	374378	热	2020-07-12T11:33:36.148559
16	2名女生携带笑气在火车站被查	372685	新	2020-07-12T11:33:36.148677
17	一线城市租房热度普降	370223		2020-07-12T11:33:36.148796
18	高原上的喵星人	365526	新	2020-07-12T11:33:36.148892
19	湖北预计19日出梅	358615	新	2020-07-12T11:33:36.149010
20	当代青年的假期现状	338960	新	2020-07-12T11:33:36.149129
21	杨迪下跪感谢父母	313530	热	2020-07-12T11:33:36.149247
22	满身泥泞的搜救犬洗澡啦	311563	新	2020-07-12T11:33:36.149366
23	说唱听我的	308811		2020-07-12T11:33:36.149484
24	龙岩火灾已造成2人失踪2人受伤	278787	新	2020-07-12T11:33:36.149580
25	长江边一公园玻璃围栏变水族箱	251133		2020-07-12T11:33:36.149699
26	武汉部分路段江水已高过城市主干道	243575	新	2020-07-12T11:33:36.149794
27	南昌舰主题公园被淹	226546		2020-07-12T11:33:36.149913
28	四川阿坝4.0级地震	223145		2020-07-12T11:33:36.150007
29	美国修改针对留学生的签证新政	189006		2020-07-12T11:33:36.150101
30	占压盲道造成男童无法通行的红车被处罚	188632		2020-07-12T11:33:36.150194
31	羽生结弦当选年度MVP	178319		2020-07-12T11:33:36.150289
32	唐山市民讲述地震瞬间	171945		2020-07-12T11:33:36.150384
33	王一博蓝绿脏辫	166602		2020-07-12T11:33:36.150479
34	香港大律师解读国安法遭BBC主持人打断	163836		2020-07-12T11:33:36.150573
35	赵小棠吐槽团队工作人员	161871	新	2020-07-12T11:33:36.150666
36	武汉高三小伙高考完就上防汛一线	147740		2020-07-12T11:33:36.150785
37	唐山5.1级地震	144012		2020-07-12T11:33:36.150880
38	徐志滨 乔文一	137174		2020-07-12T11:33:36.150972
39	航拍长江武汉段汉口站	133423		2020-07-12T11:33:36.151065
40	北京地质灾害蓝色预警	127921		2020-07-12T11:33:36.151159
41	九江湖口向社会紧急募集编织袋	127266		2020-07-12T11:33:36.151252
42	电影院版Mojito	118263		2020-07-12T11:33:36.151345
43	江西阿姨放弃广场舞上堤抗洪	116201	新	2020-07-12T11:33:36.151438
44	社区组织大爷大妈参加防骗高考	115480		2020-07-12T11:33:36.151556
45	纪录片中的憨憨企鹅摔倒合集	112331		2020-07-12T11:33:36.151650
46	美佛州新增病例过万当天迪士尼重启	111193		2020-07-12T11:33:36.151744
47	鼓励式教育	105741		2020-07-12T11:33:36.151839
48	编剧梁立人去世	94598		2020-07-12T11:33:36.151932
49	英国政府拟鼓励餐饮业露天摆摊	94013		2020-07-12T11:33:36.152037
50	周深唱年轮	92739		2020-07-12T11:33:36.152132
