排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	3752545	热	2020-09-10T09:40:26.559583
2	特朗普承认曾淡化新冠疫情严重性	2847041		2020-09-10T09:40:26.559782
3	唐嫣 复工肌肤状态	2372672	荐	2020-09-10T09:40:26.559920
4	马思纯瘦了十斤	2254079	热	2020-09-10T09:40:26.560087
5	杨祐宁结婚登记现场照	1164703	新	2020-09-10T09:40:26.560234
6	第七代小棕瓶	1161302	荐	2020-09-10T09:40:26.560377
7	一年级小朋友名叫朱穆朗玛峰	1133782	新	2020-09-10T09:40:26.560524
8	小欢喜2原班人马	958914	沸	2020-09-10T09:40:26.560672
9	考研生凌晨3点图书馆排队抢书柜	833844	沸	2020-09-10T09:40:26.560815
10	初中当年的师生15年后再成师徒	802694		2020-09-10T09:40:26.560961
11	怀疑白敬亭拿的是女主剧本	797690		2020-09-10T09:40:26.561075
12	四十正好	761171		2020-09-10T09:40:26.561188
13	股市	447034	新	2020-09-10T09:40:26.561313
14	苹果口罩	443812		2020-09-10T09:40:26.561478
15	张文宏等10人获2020最美教师称号	439072		2020-09-10T09:40:26.561606
16	教师节	436418		2020-09-10T09:40:26.561733
17	LV母公司终止收购蒂凡尼	432317		2020-09-10T09:40:26.561860
18	迪丽热巴身材	425727	新	2020-09-10T09:40:26.561986
19	副市长当街怒斥偷工减料	424968	新	2020-09-10T09:40:26.562146
20	越野车恶意碾压拖行致交警殉职	420639	新	2020-09-10T09:40:26.562303
21	杨紫井柏然 女心理师	419175	新	2020-09-10T09:40:26.562461
22	北京CPA	416299	新	2020-09-10T09:40:26.562617
23	新华社	378352	新	2020-09-10T09:40:26.562772
24	天津房价1平米降5000元	376265		2020-09-10T09:40:26.562927
25	南京通报一境外输入无症状感染者情况	369120		2020-09-10T09:40:26.563052
26	王菲听到彩虹屁时的反应	368702	新	2020-09-10T09:40:26.563184
27	李汶翰易易紫恋情	367979	热	2020-09-10T09:40:26.563342
28	哈哈哈哈哈路透	366387	新	2020-09-10T09:40:26.563498
29	90后汶川地震幸存女孩成老师	355642	新	2020-09-10T09:40:26.563654
30	水门事件调查记者揭露特朗普淡化疫情	355071		2020-09-10T09:40:26.563810
31	孟佳身材比例	355012		2020-09-10T09:40:26.563935
32	鹿晗抓螃蟹	333477		2020-09-10T09:40:26.564078
33	巴菲特近40亿押注科技股	257432		2020-09-10T09:40:26.564206
34	爸爸满脸生气的说甜言蜜语	254500		2020-09-10T09:40:26.564332
35	94岁英国女王将复工	239546		2020-09-10T09:40:26.564442
36	金靖为什么在演我	239414		2020-09-10T09:40:26.564525
37	偶遇王嘉尔抓娃娃	237975		2020-09-10T09:40:26.564607
38	我国一名援非专家不幸感染新冠	216660		2020-09-10T09:40:26.564689
39	司凤璇玑成婚	203431		2020-09-10T09:40:26.564769
40	全国老师的统一台词	202361		2020-09-10T09:40:26.564850
41	王一博脚好了	200052		2020-09-10T09:40:26.564931
42	警方回应李根山被刑拘	185033	新	2020-09-10T09:40:26.565010
43	A股	181706	新	2020-09-10T09:40:26.565110
44	小伙自驾游西藏一路捡了500多袋垃圾	181454	新	2020-09-10T09:40:26.565209
45	邓超 这是个什么综艺	179772	新	2020-09-10T09:40:26.565315
46	教师节最硬核的礼物	179366		2020-09-10T09:40:26.565427
47	苹果首家水上商店开业	178277	新	2020-09-10T09:40:26.565516
48	山东沂水回应彩礼费1万元以内	176759		2020-09-10T09:40:26.565627
49	38岁男子常熬夜加班突发耳聋	175436		2020-09-10T09:40:26.565717
50	琉璃超前点播大结局	174486		2020-09-10T09:40:26.565805
