排名	关键词	热度	特征	时间
1	央视记者调查女孩玩蹦床致完全性瘫痪	4143640	热	2020-06-06T16:36:38.522701
2	张艺凡 妈妈把我保护的太好了	3178894	新	2020-06-06T16:36:38.522891
3	被黄景瑜笑死	2886741	新	2020-06-06T16:36:38.523062
4	快乐大本营	1973144	沸	2020-06-06T16:36:38.523225
5	黄子韬 男人为什么不能怕虫子	1861455	新	2020-06-06T16:36:38.523384
6	官方通报小学女生校内遭4名男生侵害	1449425	沸	2020-06-06T16:36:38.523544
7	洱海又见海菜花	936048		2020-06-06T16:36:38.523702
8	韩国瑜被罢免	892012	沸	2020-06-06T16:36:38.523826
9	青簪行剧本	806247	新	2020-06-06T16:36:38.523982
10	张铭恩520微博	733907	热	2020-06-06T16:36:38.524157
11	创造营	700163		2020-06-06T16:36:38.524316
12	马云和援鄂医疗队吃火锅	655223		2020-06-06T16:36:38.524440
13	Uzi解说	558018		2020-06-06T16:36:38.524564
14	准噶尔盆地发现世界最大亚洲恐龙足迹	555726		2020-06-06T16:36:38.524688
15	青春环游记	538893		2020-06-06T16:36:38.524814
16	马天宇	521247	新	2020-06-06T16:36:38.524938
17	青岛航空回应空乘穿制服下地插秧	510158	新	2020-06-06T16:36:38.525092
18	杨迪教范丞丞山东话唱歌	508814	新	2020-06-06T16:36:38.525250
19	月亮	484082		2020-06-06T16:36:38.525404
20	吴昕卡点太好笑了	482879	新	2020-06-06T16:36:38.525529
21	混血儿散装英语笑坏美国老爸	436412		2020-06-06T16:36:38.525684
22	欧洲最大科比壁画	431295		2020-06-06T16:36:38.525809
23	上海发布国内首套非接触式眼保健操	427511	新	2020-06-06T16:36:38.525932
24	养在阳台的虾熟了	356877		2020-06-06T16:36:38.526091
25	刘梦否认来创3蹭流量	350023	新	2020-06-06T16:36:38.526215
26	杨洋白衬衫	343354	新	2020-06-06T16:36:38.526371
27	上亿蝴蝶破茧成蝶	340006		2020-06-06T16:36:38.526525
28	美民众发起装死抗议	332759		2020-06-06T16:36:38.526650
29	王一博以酒代水	325690		2020-06-06T16:36:38.526773
30	杨紫回应青簪行争议	315881		2020-06-06T16:36:38.526896
31	家长对孩子眼睛问题存在的误区	314849		2020-06-06T16:36:38.527018
32	舞者	311838	新	2020-06-06T16:36:38.527142
33	美国明尼阿波利斯市将禁止警察锁喉	303010		2020-06-06T16:36:38.527298
34	小学生吃烧烤偶遇班主任	302316		2020-06-06T16:36:38.527422
35	徐璐方回应	282733		2020-06-06T16:36:38.527546
36	电动车被撞碎女子因戴头盔无大碍	256192		2020-06-06T16:36:38.527670
37	北京西站关闭湖北返京人员专用通道	244216		2020-06-06T16:36:38.527794
38	撒贝宁播新闻联播什么样	240902		2020-06-06T16:36:38.527918
39	Betty五杀	223983		2020-06-06T16:36:38.528059
40	刘涛直播	220800		2020-06-06T16:36:38.528179
41	说唱听我的	216480	新	2020-06-06T16:36:38.528267
42	总结一下我的2020年上半年	216010		2020-06-06T16:36:38.528381
43	拉斯维加斯赌场重启	209663	新	2020-06-06T16:36:38.528475
44	父杀女案罪犯韦乐被执行死刑	208363		2020-06-06T16:36:38.528593
45	清华美院调整艺考初选结果	205203		2020-06-06T16:36:38.528686
46	陈卓璇 希林娜依高	203179		2020-06-06T16:36:38.528778
47	解放军4天向20国军队援助防疫物资	184194		2020-06-06T16:36:38.528872
48	独臂篮球少年与易建联交流球技	169340		2020-06-06T16:36:38.528965
49	店主为燕子留门十年	129475		2020-06-06T16:36:38.529058
50	谭松韵张子枫 岁月静好	90012		2020-06-06T16:36:38.529151
