排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	4655933	新	2020-07-01T12:50:14.815460
2	流星花园取景地起火	1576392	新	2020-07-01T12:50:14.815599
3	百度搜索 手里的瓜突然不香了	1569017	新	2020-07-01T12:50:14.815718
4	腾讯中午的辣椒酱突然不香了	1524646	沸	2020-07-01T12:50:14.815831
5	3人伪造老干妈印章与腾讯签合同	1460683	沸	2020-07-01T12:50:14.815945
6	爱我就别想太多喜脑神剧	1443066		2020-07-01T12:50:14.816072
7	两男生吵架被老师罚牵手	1313871		2020-07-01T12:50:14.816161
8	中方宣布对美反制措施	1082513	新	2020-07-01T12:50:14.816253
9	绫濑遥 鲁敏宇	813227		2020-07-01T12:50:14.816361
10	爷爷替奶奶起床上早班	789103		2020-07-01T12:50:14.816452
11	原以为开着语音睡觉很浪漫	705985		2020-07-01T12:50:14.816552
12	宝蓝登场	592796	新	2020-07-01T12:50:14.816648
13	40年来最清晰UFO目击照实为恶作剧	525887		2020-07-01T12:50:14.816771
14	黄觉想改微博认证	437024	热	2020-07-01T12:50:14.816866
15	香港警察新增紫色警告旗	427435		2020-07-01T12:50:14.816984
16	安卓手机新功能对标苹果AirDrop	412732		2020-07-01T12:50:14.817079
17	支付宝	412165	热	2020-07-01T12:50:14.817175
18	海南免税iPhone便宜2500元	407736	新	2020-07-01T12:50:14.817293
19	杀破狼	406760	新	2020-07-01T12:50:14.817412
20	妈妈跟孩子说她有点累	402819	新	2020-07-01T12:50:14.817531
21	5年花10余万没考过科目一	400345		2020-07-01T12:50:14.817650
22	进家长群前后的头像风格	397855		2020-07-01T12:50:14.817745
23	综艺鬼屋名场面大赏	394463	新	2020-07-01T12:50:14.817840
24	THE9成团首秀VLOG	393396		2020-07-01T12:50:14.817960
25	走亲戚走出去办公室的感觉	388025		2020-07-01T12:50:14.818054
26	ZICO新歌	356374	新	2020-07-01T12:50:14.818150
27	为什么核酸检测有效期定为7天	339136	新	2020-07-01T12:50:14.818269
28	一中国公民在南非感染新冠去世	322153		2020-07-01T12:50:14.818386
29	爱钱进APP被立案侦查	307492		2020-07-01T12:50:14.818480
30	短期内向北京运送物资司机不需隔离14天	280390	新	2020-07-01T12:50:14.818575
31	毛坦厂没有网吧	269350		2020-07-01T12:50:14.818694
32	喜欢你我也是	266715		2020-07-01T12:50:14.818790
33	马明哲辞任中国平安CEO	262289	新	2020-07-01T12:50:14.818883
34	示威者纵火堵路香港警方拘捕70余人	262246	新	2020-07-01T12:50:14.819003
35	越南博主抄袭李子柒	258167		2020-07-01T12:50:14.819122
36	高三班主任走廊摆课桌为学生辅导	252705		2020-07-01T12:50:14.819216
37	会逃跑的仙人掌	243093	新	2020-07-01T12:50:14.819311
38	让人羡慕的神仙姐妹	215960		2020-07-01T12:50:14.819430
39	DMO iG	203812	新	2020-07-01T12:50:14.819522
40	仝卓 我会学习先做一个对的人	199340		2020-07-01T12:50:14.819640
41	西藏军区开通微博	194387		2020-07-01T12:50:14.819735
42	张东升推父母下山拍摄花絮	181214		2020-07-01T12:50:14.819830
43	民航局第二份熔断指令	172953	新	2020-07-01T12:50:14.819923
44	化工毕业生自制500瓶洗手液送母校	163647	新	2020-07-01T12:50:14.820054
45	都江堰车辆坠河一失联者遗体已找到	160190		2020-07-01T12:50:14.820177
46	美将华为中兴列为国家安全威胁	159889		2020-07-01T12:50:14.820271
47	多地大额存取款要登记	147256		2020-07-01T12:50:14.820360
48	北京一确诊病例曾与多名朋友聚餐	146021		2020-07-01T12:50:14.820446
49	马斯克身家超马云	141952		2020-07-01T12:50:14.820532
50	世界银行1000强	141929		2020-07-01T12:50:14.820615
