排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	1795702	沸	2020-05-14T10:07:49.094079
2	错换人生患癌小伙不接受医院道歉	1724254	新	2020-05-14T10:07:49.094178
3	吉克隽逸直播贴金	1710337	荐	2020-05-14T10:07:49.094264
4	李荣浩写小作文吐槽物业	1695851	沸	2020-05-14T10:07:49.094347
5	吴亦凡鹿晗黄子韬世纪同框	1479025	沸	2020-05-14T10:07:49.094428
6	103万高校教师在线开107万门课程	1439184	新	2020-05-14T10:07:49.094509
7	吉林市来沈返沈人员隔离21天	1395072	新	2020-05-14T10:07:49.094588
8	成都发现超6000座各朝古墓	1341275	沸	2020-05-14T10:07:49.094669
9	委内瑞拉总统中文说谢谢	1321944		2020-05-14T10:07:49.094748
10	6月大女婴被楼上掉落的洗发水砸中	1266518		2020-05-14T10:07:49.094812
11	让孩子应援王俊凯幼师已辞退	1186681	沸	2020-05-14T10:07:49.094876
12	被高坠洗发水砸伤女婴正在重症监护	1161157	新	2020-05-14T10:07:49.094955
13	微软将停止支持32位Win10系统	1113123	新	2020-05-14T10:07:49.095032
14	山东开学时间	1072567		2020-05-14T10:07:49.095109
15	特朗普称美国学校应尽快复课	1021741		2020-05-14T10:07:49.095171
16	成都大熊猫全部接受核酸检测	948426		2020-05-14T10:07:49.095233
17	应采儿Jasper首封	931815	热	2020-05-14T10:07:49.095297
18	富士康因不加班工资低掀离职潮	890367	新	2020-05-14T10:07:49.095381
19	方方	761740	热	2020-05-14T10:07:49.095471
20	香飘飘	636426		2020-05-14T10:07:49.095559
21	EXO摸头照	600370	新	2020-05-14T10:07:49.095629
22	功勋战机被涂流量明星名字	531117		2020-05-14T10:07:49.095715
23	腾讯市值超越阿里巴巴	453302	新	2020-05-14T10:07:49.095785
24	下意识二十岁	424154	新	2020-05-14T10:07:49.095871
25	真实又毁三观的事情	379122		2020-05-14T10:07:49.095958
26	医学生的线上考试	348069	新	2020-05-14T10:07:49.096028
27	英雄联盟无限火力	309690	新	2020-05-14T10:07:49.096115
28	郭敬明否认少年之名MV抄袭	307861		2020-05-14T10:07:49.096226
29	中国运送物资飞机被土耳其拒入领空	304456		2020-05-14T10:07:49.096298
30	NBA更换官方比赛用球	302698		2020-05-14T10:07:49.096364
31	亲爱的请放松阵容	279859		2020-05-14T10:07:49.096428
32	公司月薪万元招助理帮董事长带娃	253430		2020-05-14T10:07:49.096491
33	日新增无症状感染者均低于20例	244537	新	2020-05-14T10:07:49.096587
34	中小学幼儿园教师招聘先上岗再考证	235220		2020-05-14T10:07:49.096695
35	夏日薄纱礼裙	233623	新	2020-05-14T10:07:49.096784
36	跟村民回家的小熊将搬新家	229367	新	2020-05-14T10:07:49.096888
37	王一博嘉人封面预告	226082		2020-05-14T10:07:49.096994
38	回避型人格如何恋爱	225473		2020-05-14T10:07:49.097079
39	对丰巢说不的上海小区已达116个	208435		2020-05-14T10:07:49.097162
40	刘亦菲试镜花木兰视频	202113		2020-05-14T10:07:49.097247
41	车窗抛物被后车霸气扔回	191231		2020-05-14T10:07:49.097330
42	南方人最想问北方人的问题	188586		2020-05-14T10:07:49.097412
43	广发原基金经理因老鼠仓获刑	187752	新	2020-05-14T10:07:49.097495
44	掉队的考拉飞奔赶上队伍	187508	新	2020-05-14T10:07:49.097601
45	少年之名白衬衫大片	187423		2020-05-14T10:07:49.097707
46	吉林市邮件快件寄递服务时限或延长	176055	新	2020-05-14T10:07:49.097791
47	综艺里的吐槽鬼才	164725		2020-05-14T10:07:49.097904
48	以前被夸和现在被夸的区别	164011	新	2020-05-14T10:07:49.097998
49	直接加班到上班是啥体验	161288		2020-05-14T10:07:49.098116
50	GTA5	157975		2020-05-14T10:07:49.098207
