排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	4363664	热	2020-08-06T07:14:48.207072
2	医保局回应一针药卖70万	1544001	新	2020-08-06T07:14:48.207210
3	小泡芙长大了	1486188	荐	2020-08-06T07:14:48.207326
4	教育部提醒查不到代码都是虚假大学	1466917	热	2020-08-06T07:14:48.207438
5	TFBOYS新歌	1336591	新	2020-08-06T07:14:48.207546
6	2020第一场爱情电影	1326684	荐	2020-08-06T07:14:48.207655
7	一见倾心阵容	1323889	沸	2020-08-06T07:14:48.207763
8	钟晓芹陈屿许子言像一家三口	1165441	热	2020-08-06T07:14:48.207870
9	襄阳失踪女童被翻墙逃走邻居杀害	1162692	热	2020-08-06T07:14:48.207980
10	黎巴嫩不反对就爆炸展开国际调查	1160004		2020-08-06T07:14:48.208102
11	张一山宋妍霏分手	1156375	沸	2020-08-06T07:14:48.208189
12	江疏影 不爱比不婚更可怕	1152584	热	2020-08-06T07:14:48.208296
13	曾志伟老婆去世	1150647	热	2020-08-06T07:14:48.208402
14	美国新冠肺炎确诊超481万	1147789		2020-08-06T07:14:48.208508
15	美国卫生部长将访台	1143217		2020-08-06T07:14:48.208592
16	景区上演现实版鱼跃龙门	1138187		2020-08-06T07:14:48.208676
17	多所高校公布录取通知书设计	1136261		2020-08-06T07:14:48.208758
18	第一炉香剧照	1133893	新	2020-08-06T07:14:48.208843
19	小伙三年为女友种出半亩荷塘	1130527		2020-08-06T07:14:48.208949
20	基金	1089185		2020-08-06T07:14:48.209034
21	湖南天才少女回应华为百万年薪	1053463		2020-08-06T07:14:48.209118
22	陈伟霆车库黑客大片	772489	新	2020-08-06T07:14:48.209201
23	宁吉喆说下半年最大挑战是稳就业	747054	新	2020-08-06T07:14:48.209307
24	我喜欢你预告	689562		2020-08-06T07:14:48.209414
25	重庆天空之镜	663457		2020-08-06T07:14:48.209499
26	美国报告多起喝洗手液致死事件	651724	新	2020-08-06T07:14:48.209583
27	TFBOYS七周年演唱会主视觉海报	640100		2020-08-06T07:14:48.209688
28	福奇称家人遭受死亡威胁	477572		2020-08-06T07:14:48.209772
29	星际穿越票房破8亿	433864	新	2020-08-06T07:14:48.209854
30	巴菲特持股苹果7个月赚300亿美元	401301		2020-08-06T07:14:48.209960
31	官方通报女子台风天关窗坠亡	400888		2020-08-06T07:14:48.210046
32	高校通知书出校徽盲盒	371215	新	2020-08-06T07:14:48.210132
33	央视专访张玉环	299178		2020-08-06T07:14:48.210246
34	黎巴嫩华人讲述爆炸瞬间	239191		2020-08-06T07:14:48.210341
35	深圳地铁	233441		2020-08-06T07:14:48.210437
36	杀害襄阳7岁女童嫌疑人被抓获	199121		2020-08-06T07:14:48.210531
37	这才是真正的仙女下凡	182166		2020-08-06T07:14:48.210625
38	明日方舟	174090	新	2020-08-06T07:14:48.210716
39	第一视角看南京特警夏训	171625		2020-08-06T07:14:48.210837
40	阿联酋一果蔬市场突发大火	168308		2020-08-06T07:14:48.210930
41	13岁盲童天籁之音曾获国际大奖	147087		2020-08-06T07:14:48.211022
42	郭敬明微电影太好哭了	136471		2020-08-06T07:14:48.211117
43	北京市补贴232家影院共2000万元	122622		2020-08-06T07:14:48.211210
44	周寻说喜欢姜小果	119924		2020-08-06T07:14:48.211303
45	陆远下线	113841		2020-08-06T07:14:48.211396
46	雷霆战胜湖人	109015		2020-08-06T07:14:48.211489
47	上海开出首张控烟顶额罚单	105940		2020-08-06T07:14:48.211582
48	南京遇害女生父亲再发声	103617	新	2020-08-06T07:14:48.211676
49	新疆新增本土病例27例	103494		2020-08-06T07:14:48.211793
50	辽宁新增3例本土病例	99809		2020-08-06T07:14:48.211885
