排名	关键词	热度	特征	时间
1	李智楠给金莎投票	3204805	新	2020-07-03T02:43:57.443757
2	山东校长11岁儿子冒名顶替他人入公职	2689770	新	2020-07-03T02:43:57.443935
3	易起恣意拾光	2073896	荐	2020-07-03T02:43:57.444111
4	日本发生大规模食物中毒事件	1846106	热	2020-07-03T02:43:57.444261
5	当90后成了家长	1785358	新	2020-07-03T02:43:57.444408
6	美国新冠肺炎确诊超273万	1399087	新	2020-07-03T02:43:57.444551
7	美国出现巨型圆盘状陆架云	1356721	新	2020-07-03T02:43:57.444695
8	印度千万粉丝大V吐苦水	1310912	新	2020-07-03T02:43:57.444839
9	艾克里里	1088296	沸	2020-07-03T02:43:57.444983
10	港府明确光复香港口号有港独含意	1001840	新	2020-07-03T02:43:57.445124
11	7月有5大天象	934712	新	2020-07-03T02:43:57.445266
12	以为是灯坏了后来发现是雨	816225		2020-07-03T02:43:57.445409
13	北京新增2例确诊	687974	新	2020-07-03T02:43:57.445530
14	巴西专家称11月下水道中已存新冠病毒	537307	新	2020-07-03T02:43:57.445692
15	海陆嗑到了自己的CP	470291	热	2020-07-03T02:43:57.445852
16	景区人员称六峰山火了心情很矛盾	463080		2020-07-03T02:43:57.446009
17	杭州南站	455821	新	2020-07-03T02:43:57.446134
18	武汉82岁医生新冠肺炎治愈返岗	441394	新	2020-07-03T02:43:57.446290
19	原来乌龟也能坐着	431723		2020-07-03T02:43:57.446445
20	马斯克卖掉洛杉矶四套房产	421724	新	2020-07-03T02:43:57.446571
21	雷佳音工作室声明	409304		2020-07-03T02:43:57.446730
22	都市丽人暂关90%门店	398119		2020-07-03T02:43:57.446854
23	地震时医护抱26个新生儿冲下楼	396922		2020-07-03T02:43:57.446977
24	獐子岛财务总监申请辞职	383254	新	2020-07-03T02:43:57.447101
25	交警回避让情侣拍照	378260		2020-07-03T02:43:57.447260
26	地震瞬间狗狗跑回屋叫人	359669		2020-07-03T02:43:57.447385
27	迪丽热巴生图	343944		2020-07-03T02:43:57.447508
28	22岁女研究生支教途中遇车祸去世	342719		2020-07-03T02:43:57.447633
29	99分女朋友	339166		2020-07-03T02:43:57.447756
30	建议美方把所谓的美丽风景线留给自己	297322		2020-07-03T02:43:57.447881
31	贾玲范丞丞郑爽跳无价之姐	288009		2020-07-03T02:43:57.448017
32	24岁棋手范蕴若意外离世	284500		2020-07-03T02:43:57.448148
33	当代女生有多令人心动	264620		2020-07-03T02:43:57.448272
34	小娘惹	233988		2020-07-03T02:43:57.448395
35	赵立坚批蓬佩奥4方面无知	228055		2020-07-03T02:43:57.448519
36	字节跳动副总裁再吐槽腾讯	227183		2020-07-03T02:43:57.448643
37	世界上最小的猫咪	225180		2020-07-03T02:43:57.448767
38	明星最杀的killingpart	203347		2020-07-03T02:43:57.448892
39	减脂麻辣烫花式吃法	194719		2020-07-03T02:43:57.449015
40	31省区市新增确诊5例	177831	新	2020-07-03T02:43:57.449139
41	西电毕业生戴电路板学士帽	172537		2020-07-03T02:43:57.449299
42	周艺轩	165112		2020-07-03T02:43:57.449423
43	2020我国已痛失19位院士	159333		2020-07-03T02:43:57.449548
44	高三老师婚礼当天穿喜服拍毕业照	156469		2020-07-03T02:43:57.449672
45	曼城大胜利物浦	154698	新	2020-07-03T02:43:57.449795
46	直男说话艺术大赏	153545	新	2020-07-03T02:43:57.449949
47	许飞下岗站姐再就业	153492		2020-07-03T02:43:57.450105
48	西藏军区开微博后首条视频	133769		2020-07-03T02:43:57.450230
49	被骗进传销取钱时教科书式求救	130929		2020-07-03T02:43:57.450352
50	缅甸遇难人数最多的一次矿难	98579		2020-07-03T02:43:57.450477
