排名	关键词	热度	特征	时间
1	奔跑吧官宣	2352087	热	2020-04-24T09:59:31.229202
2	5月起可预约接种国产HPV疫苗	1822341	新	2020-04-24T09:59:31.229376
3	罗志祥道歉	1579435	热	2020-04-24T09:59:31.229530
4	色痞道歉	1342851	热	2020-04-24T09:59:31.229675
5	复联4上映时的电影院	1085517	新	2020-04-24T09:59:31.229817
6	患新冠肺炎贫困户最高获1万救助金	794425		2020-04-24T09:59:31.229958
7	未来几天全国最高气温预报图	677162		2020-04-24T09:59:31.230070
8	城镇家庭平均净资产289万	673587	新	2020-04-24T09:59:31.230181
9	向往的生活定档	670821	热	2020-04-24T09:59:31.230329
10	屈楚萧 黎梵	665033	热	2020-04-24T09:59:31.230468
11	郑爽评论周扬青	663771	热	2020-04-24T09:59:31.230609
12	天眼发现2.6万光年外蜘蛛脉冲星	657962		2020-04-24T09:59:31.230747
13	张国伟用脚扣篮	606707		2020-04-24T09:59:31.230861
14	瑞幸咖啡独立董事辞职	571793	新	2020-04-24T09:59:31.230972
15	缅甸武装冲突3发炮弹落入中国境内	566595		2020-04-24T09:59:31.231115
16	周扬青点名蝴蝶姐姐	560115	热	2020-04-24T09:59:31.231228
17	小马被同伴欺负离家出走	556193	新	2020-04-24T09:59:31.231377
18	长歌行	544032	新	2020-04-24T09:59:31.231538
19	皓衣行	536609	新	2020-04-24T09:59:31.231697
20	老师最讨厌哪一类学生	528012		2020-04-24T09:59:31.231855
21	王俊凯壁咚谢霆锋	527496		2020-04-24T09:59:31.231980
22	青你2学员时尚大片	519062		2020-04-24T09:59:31.232105
23	缅甸	426572		2020-04-24T09:59:31.232248
24	被看手机尴尬症	418631	新	2020-04-24T09:59:31.232376
25	大学生返校在宿舍隔离14天上网课	355781		2020-04-24T09:59:31.232532
26	你被异性的哪句话伤害过	347770		2020-04-24T09:59:31.232651
27	美国网友改编歌曲嘲讽特朗普	329414		2020-04-24T09:59:31.232764
28	一人之下3	307595		2020-04-24T09:59:31.232876
29	可乐珍珠奶茶	305928	新	2020-04-24T09:59:31.232997
30	FPX冠军皮肤	302960		2020-04-24T09:59:31.233147
31	谢可寅96票	299817		2020-04-24T09:59:31.233262
32	沙溢蔡徐坤郭麒麟加盟跑男	293107		2020-04-24T09:59:31.233374
33	美国罗斯福号航母840人确诊	278572		2020-04-24T09:59:31.233491
34	年轻人吃外卖定律	268344		2020-04-24T09:59:31.233615
35	朱一龙吉他弹唱	264008		2020-04-24T09:59:31.233742
36	Juice Wrld	240439		2020-04-24T09:59:31.233865
37	原油宝	227818		2020-04-24T09:59:31.233988
38	盾山新皮肤	224965	新	2020-04-24T09:59:31.234113
39	奇葩口味雪糕图鉴	199842		2020-04-24T09:59:31.234268
40	为什么不叫馍夹肉	181240		2020-04-24T09:59:31.234393
41	教师资格证考试推迟	173388		2020-04-24T09:59:31.234517
42	绵阳官方通报副校长涉性骚扰学生	166596		2020-04-24T09:59:31.234642
43	砂锅菜组合	164835		2020-04-24T09:59:31.234766
44	多哈和利雅得申办2030年亚运会	160023	新	2020-04-24T09:59:31.234890
45	雪后九寨沟有多美	158138		2020-04-24T09:59:31.235047
46	吴亦凡带大表哥赛车	157836	新	2020-04-24T09:59:31.235170
47	宇宙第一次听见中国声音	157821		2020-04-24T09:59:31.235328
48	谈恋爱真的很烧钱吗	152265		2020-04-24T09:59:31.235451
49	喻言头发遮住刘雨昕的脸	146549		2020-04-24T09:59:31.235576
50	美国亿万富豪财富增长近一成	116740		2020-04-24T09:59:31.235699
