排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	3045450	热	2020-07-26T05:07:36.107178
2	警方回应女大学生在青海失联	1633953	新	2020-07-26T05:07:36.107314
3	薯假作业玩成了吗	1385236	荐	2020-07-26T05:07:36.107428
4	失联女大学生曾单人赴可可西里	1257108	热	2020-07-26T05:07:36.107545
5	路威请假去夜店遭调查	1111058	新	2020-07-26T05:07:36.107670
6	舞蹈热视频	1065236	荐	2020-07-26T05:07:36.107791
7	黑龙江一影院复工首场无观众	1044649	新	2020-07-26T05:07:36.107911
8	王一博battle太炸了	950521	沸	2020-07-26T05:07:36.108046
9	朝鲜发现新冠疑似病例	665969		2020-07-26T05:07:36.108170
10	中国驻美使馆将暂管休斯敦总领馆工作	624564		2020-07-26T05:07:36.108266
11	大学生在菜地里打造出新基建	606915		2020-07-26T05:07:36.108363
12	欧阳娜娜回应提议重录	603573	新	2020-07-26T05:07:36.108458
13	被五条人笑死	570828	热	2020-07-26T05:07:36.108576
14	美国逾150名专家呼吁停止重启经济	536044	新	2020-07-26T05:07:36.108694
15	全球最大油服公司裁员21000人	532801	新	2020-07-26T05:07:36.108813
16	许幻山没有心	530674		2020-07-26T05:07:36.108930
17	南京出台外卖封签使用规范	483308	新	2020-07-26T05:07:36.109025
18	杭州杀妻男子曾称身正不怕影子斜	480697	热	2020-07-26T05:07:36.109145
19	刘雨昕虞书欣赵小棠主题曲造型	463144	新	2020-07-26T05:07:36.109264
20	宠物狗在义乌走丢1个月后走回金华	445906		2020-07-26T05:07:36.109384
21	武汉这十二类行为将被禁止	421210	新	2020-07-26T05:07:36.109478
22	许子言太可爱了	413504		2020-07-26T05:07:36.109596
23	Chace问大张伟版权费付了吗	361238		2020-07-26T05:07:36.109687
24	贾跃亭个人破产内幕	339744		2020-07-26T05:07:36.109781
25	全国3005所高校名单	334943		2020-07-26T05:07:36.109874
26	西藏军区练兵挺进海拔5000米	334091	新	2020-07-26T05:07:36.109968
27	萌娃自制苍耳子皇冠	325894		2020-07-26T05:07:36.110088
28	可可西里藏羚羊回迁季	298202		2020-07-26T05:07:36.110182
29	教育部发布高考招录5大陷阱	295877		2020-07-26T05:07:36.110276
30	美国驻成都总领事馆徽标被摘除	295315		2020-07-26T05:07:36.110371
31	被洪水卷走负伤战士呼吸道有浮萍草	294766		2020-07-26T05:07:36.110465
32	辽宁新增13例本土病例	277623		2020-07-26T05:07:36.110559
33	飓风汉娜在美国得州登陆	272668	新	2020-07-26T05:07:36.110652
34	宋茜李佳琦直播	266021		2020-07-26T05:07:36.110771
35	中方回应美方强行进入驻休斯敦总领馆	230654		2020-07-26T05:07:36.110866
36	重庆暴雨	230154		2020-07-26T05:07:36.110961
37	福奇称今年不会有新冠疫苗被广泛使用	228354		2020-07-26T05:07:36.111053
38	新疆新增本土病例22例	219935		2020-07-26T05:07:36.111148
39	水木年华淘汰	208826		2020-07-26T05:07:36.111241
40	杨怡女儿正面照	188145		2020-07-26T05:07:36.111334
41	31省区市新增确诊46例	187799		2020-07-26T05:07:36.111427
42	最热中伏	182323		2020-07-26T05:07:36.111522
43	大连公布12例新增确诊详情	168090	新	2020-07-26T05:07:36.111615
44	林梦是刘雨昕的老师	165231		2020-07-26T05:07:36.111735
45	辽宁铁岭新增病例行程轨迹	160729		2020-07-26T05:07:36.111827
46	性格内向才不是缺点呢	140241		2020-07-26T05:07:36.111920
47	2020王者荣耀世冠	137661	新	2020-07-26T05:07:36.112023
48	钟晓阳承认喜欢钟晓芹	135434		2020-07-26T05:07:36.112144
49	尼克斯签约锡伯杜	134295	新	2020-07-26T05:07:36.112238
50	这就是街舞3	133869		2020-07-26T05:07:36.112357
