排名	关键词	热度	特征	时间
1	李雪琴发长文	2723497	沸	2020-09-23T18:14:58.991042
2	72名学生众筹为离世老师父母养老	1872510	新	2020-09-23T18:14:58.991223
3	华晨宇pick的专属香	1653236	荐	2020-09-23T18:14:58.991386
4	杨笠 这个女的有点东西	1362569	沸	2020-09-23T18:14:58.991537
5	恶之花大结局	1028507	新	2020-09-23T18:14:58.991702
6	这很中国画	1011324	荐	2020-09-23T18:14:58.991865
7	王勉 世界以痛吻你你扇它巴掌啊	996685	沸	2020-09-23T18:14:58.992024
8	新型毒品伪装成茶叶交易	947245		2020-09-23T18:14:58.992186
9	推进麻醉感染重症儿科等紧缺人才培养	893784		2020-09-23T18:14:58.992311
10	扩大中央部门所属高校本科医学专业招生	796694	新	2020-09-23T18:14:58.992427
11	秋天的第一杯奶茶	781107	沸	2020-09-23T18:14:58.992586
12	付鹏告别李佳琦选品团队	688334	热	2020-09-23T18:14:58.992744
13	脱口秀大会冠军王勉	628389	新	2020-09-23T18:14:58.992902
14	张芝芝找刘洋要抚养费	516440		2020-09-23T18:14:58.993058
15	内蒙古发现新石器时代人类居住遗址	505089	新	2020-09-23T18:14:58.993176
16	脱口秀大会总决赛	501173		2020-09-23T18:14:58.993335
17	新闻联播新主播严於信	436429		2020-09-23T18:14:58.993458
18	雪佛龙要求全球员工删除WeChat	435100		2020-09-23T18:14:58.993580
19	中国银行笔试	434782		2020-09-23T18:14:58.993703
20	陕西高校为新生打造小清新宿舍	431928		2020-09-23T18:14:58.993817
21	被前夫拽上车失联女子亲属发声	430894	新	2020-09-23T18:14:58.993940
22	猫神	429818	新	2020-09-23T18:14:58.994096
23	喝奶茶请小声一点	428333		2020-09-23T18:14:58.994253
24	王建国的谐音梗回来了	427231		2020-09-23T18:14:58.994368
25	埃菲尔铁塔受到炸弹威胁	414666		2020-09-23T18:14:58.994490
26	皓衣行杀青	412697	新	2020-09-23T18:14:58.994601
27	有翡北京卫视	378557		2020-09-23T18:14:58.994754
28	女子反套路杀猪盘诈骗犯	350537	新	2020-09-23T18:14:58.994881
29	甘肃警方通报8岁男孩路边死亡	345375		2020-09-23T18:14:58.995031
30	D站被判赔B站300万元	342041		2020-09-23T18:14:58.995112
31	亲爱的自己	340445		2020-09-23T18:14:58.995226
32	路晋护妻狂魔	337946		2020-09-23T18:14:58.995354
33	撒贝宁尴尬的C位	300220		2020-09-23T18:14:58.995480
34	董思成	270914		2020-09-23T18:14:58.995605
35	国防部新发言人亮相	268128		2020-09-23T18:14:58.995732
36	文旅部提醒不在网红景点任性打卡拍照	267449		2020-09-23T18:14:58.995860
37	王者荣耀新赛季	266943		2020-09-23T18:14:58.995988
38	你是我的荣耀	257159		2020-09-23T18:14:58.996113
39	大连烂尾8年小区业主住进毛坯房	245945		2020-09-23T18:14:58.996240
40	冰雨火杀青	226425		2020-09-23T18:14:58.996367
41	路晋顾胜男雪中吻	224516		2020-09-23T18:14:58.996495
42	杨笠没进前三	219912		2020-09-23T18:14:58.996621
43	天津麦田音乐节取消	203284		2020-09-23T18:14:58.996747
44	重庆森林2020立项	194374	新	2020-09-23T18:14:58.996874
45	瓦妮莎起诉警察泄露科比遗骸照	193463		2020-09-23T18:14:58.997036
46	陈一鸣升职	192862		2020-09-23T18:14:58.997163
47	王子茹段位	179703		2020-09-23T18:14:58.997291
48	怕磕到孩子陌生大叔下意识捂住桌角	106643		2020-09-23T18:14:58.997411
49	青簪行北京卫视	93281		2020-09-23T18:14:58.997539
50	2020年扩招了18.9万人	61798		2020-09-23T18:14:58.997666
