排名	关键词	热度	特征	时间
1	44岁的黄奕	1172440	热	2020-09-13T18:44:08.622353
2	重回武汉的大连小伙哭着哭着就笑了	764571		2020-09-13T18:44:08.622431
3	吴邪被十一仓开除	676085	沸	2020-09-13T18:44:08.622484
4	赵雅芝晒白素贞飞行自拍	556184		2020-09-13T18:44:08.622546
5	原来谐音梗真的会扣钱	529410	沸	2020-09-13T18:44:08.622598
6	蓝天白云 定会如期而至	525295	荐	2020-09-13T18:44:08.622665
7	张起灵被困吼泉	495117	新	2020-09-13T18:44:08.622730
8	女孩捡废品赚钱给植物人妈妈租婚纱	376590	新	2020-09-13T18:44:08.622795
9	美国沃尔玛测试用无人机送货	352668	新	2020-09-13T18:44:08.622859
10	侵犯知识产权犯罪入罪门槛降至30万	350767		2020-09-13T18:44:08.622924
11	香港医生自愿报名参与新冠普检	350683	新	2020-09-13T18:44:08.622976
12	张雨绮用的镜子	350245		2020-09-13T18:44:08.623040
13	印度向巴基斯坦平民开火	325828		2020-09-13T18:44:08.623091
14	从地理书上找到了唐僧师徒	284326		2020-09-13T18:44:08.623142
15	西藏女兵退伍前登顶冰川对国旗宣誓	257102	新	2020-09-13T18:44:08.623193
16	孙俪 妹妹上了课回来教教我	254488	热	2020-09-13T18:44:08.623256
17	雷佳音贾乃亮唱迪丽热巴	251364	新	2020-09-13T18:44:08.623320
18	车主停车甩尾给邻居让出空间	248789	新	2020-09-13T18:44:08.623383
19	德国国家拳击队全员感染新冠	243964		2020-09-13T18:44:08.623446
20	驻香港部队退伍士兵告别仪式	240603		2020-09-13T18:44:08.623496
21	余秀华	237787	新	2020-09-13T18:44:08.623543
22	李宇春一开口就是文化人了	236727	新	2020-09-13T18:44:08.623604
23	刚领完证的新人是什么样的	231134	热	2020-09-13T18:44:08.623667
24	半泽直树	229762		2020-09-13T18:44:08.623731
25	一年级新生首次考试变交流大会	201782		2020-09-13T18:44:08.623781
26	婚礼现场6台吊车放鞭炮	196671		2020-09-13T18:44:08.623832
27	四川省图书馆回应馆藏文物现身拍卖行	185052		2020-09-13T18:44:08.623883
28	李思雨袁慧中正面刚	184429	新	2020-09-13T18:44:08.623934
29	北京男篮新主帅	182213		2020-09-13T18:44:08.623998
30	国防部回应美发布中国军事报告	182087		2020-09-13T18:44:08.624071
31	陈一鸣得不到怕失去	182021		2020-09-13T18:44:08.624124
32	紫狐下线	169874		2020-09-13T18:44:08.624176
33	白昊天不想当妹妹	162570		2020-09-13T18:44:08.624229
34	用口罩做的小裙子	158730		2020-09-13T18:44:08.624281
35	加拿大下周开始对美征收36亿报复性关税	149679		2020-09-13T18:44:08.624333
36	首部抗疫题材电视剧	141026		2020-09-13T18:44:08.624385
37	日本鲸头鹳狂风暴雨中一动不动	132558		2020-09-13T18:44:08.624445
38	刘雨昕斑马纹造型	132454		2020-09-13T18:44:08.624493
39	唐国强老师演过的角色	128302		2020-09-13T18:44:08.624539
40	药水哥放弃新说唱复活	126598		2020-09-13T18:44:08.624586
41	武汉83岁穿搭博主走红	126082		2020-09-13T18:44:08.624632
42	王梓薇	115160		2020-09-13T18:44:08.624678
43	孙弈秋带队直播卖猪	111851		2020-09-13T18:44:08.624724
44	卫健委明确抑郁症防治四类重点人群	109743		2020-09-13T18:44:08.624769
45	白素贞飞行时像拿了自拍杆	95949		2020-09-13T18:44:08.624815
46	羊城十二时辰	95147		2020-09-13T18:44:08.624873
47	赠下海救人马主的两匹伊犁马已启程	94793		2020-09-13T18:44:08.624920
48	F1连续两场红旗	65195		2020-09-13T18:44:08.624968
49	香蕉流心翻转蛋糕	61474		2020-09-13T18:44:08.625016
50	高诗岩加盟山东男篮	61206		2020-09-13T18:44:08.625062
