排名	关键词	热度	特征	时间
1	汪涵反应速度	439201	沸	2020-06-07T21:07:03.906711
2	南京茶摊奶奶又要出摊了	343440		2020-06-07T21:07:03.906903
3	杨超越吐槽司机开远光灯	318361	沸	2020-06-07T21:07:03.907043
4	男观众冲上舞台向迪丽热巴求婚	281343	沸	2020-06-07T21:07:03.907207
5	陶勇谈高度近视治愈可能性	101534		2020-06-07T21:07:03.907369
6	极限挑战	92634		2020-06-07T21:07:03.907498
7	天天向上	71740		2020-06-07T21:07:03.907624
8	央视专访张伟丽	69909		2020-06-07T21:07:03.907749
9	多国民众示威游行高喊我不能呼吸	68607		2020-06-07T21:07:03.907873
10	哈工大百年校庆无人机表演	62835		2020-06-07T21:07:03.908000
11	李若彤发文	62777	热	2020-06-07T21:07:03.908144
12	中北大学	62556		2020-06-07T21:07:03.908301
13	李连杰恩师谈马保国被KO	59177		2020-06-07T21:07:03.908425
14	男孩问抗疫小姐姐划出血痕的手还疼吗	47357		2020-06-07T21:07:03.908550
15	中国为抗疫付出了多少	45934		2020-06-07T21:07:03.908677
16	姜贞羽哭着问有没有什么办法	45932		2020-06-07T21:07:03.908803
17	创3排名	45757		2020-06-07T21:07:03.908928
18	路面现大量三角钉致多车接连爆胎	45659		2020-06-07T21:07:03.909054
19	FoFo	45457		2020-06-07T21:07:03.909178
20	亚洲翼装飞行第一人训练全过程	45359		2020-06-07T21:07:03.909304
21	金子涵好美	45221		2020-06-07T21:07:03.909430
22	广东18天内发布上千次暴雨预警	45171		2020-06-07T21:07:03.909555
23	电视台翻车现场	41086		2020-06-07T21:07:03.909682
24	青柠椰汁酸辣螺蛳粉	34484		2020-06-07T21:07:03.909808
25	6月9日双星伴月	33663		2020-06-07T21:07:03.909933
26	刘些宁排名	33631		2020-06-07T21:07:03.910058
27	迪丽热巴荷叶边高开衩长裙	33563		2020-06-07T21:07:03.910182
28	早高峰未被让行拦车15分钟	33011		2020-06-07T21:07:03.910308
29	香港特区政府谴责罢工罢课公投	29339		2020-06-07T21:07:03.910433
30	虚拟男友	29242		2020-06-07T21:07:03.910557
31	乃万小号	29087		2020-06-07T21:07:03.910682
32	张艺凡街头跳时候	29085		2020-06-07T21:07:03.910806
33	国家防总向广西派出工作组	28810		2020-06-07T21:07:03.910931
34	白宫	28352		2020-06-07T21:07:03.911056
35	当摘掉眼镜和朋友吃饭	28310		2020-06-07T21:07:03.911180
36	戚薇发文	28146		2020-06-07T21:07:03.911307
37	阿云嘎黄景瑜合唱	27700		2020-06-07T21:07:03.911432
38	在日本买杂志究竟会送什么	27076		2020-06-07T21:07:03.911555
39	强降雨造成广西超32万人受灾	25610		2020-06-07T21:07:03.911680
40	8省52条河流发生超警戒水位以上洪水	25487		2020-06-07T21:07:03.911803
41	13岁的郎朗和现在一模一样	24341		2020-06-07T21:07:03.911928
42	安崎对1cm的执着	21925		2020-06-07T21:07:03.912071
43	马云 滁州	21370		2020-06-07T21:07:03.912201
44	桂林暴雨	21311		2020-06-07T21:07:03.912316
45	江苏泰兴一住户家中发生闪爆	21030		2020-06-07T21:07:03.912410
46	白月光珍珠奶茶冰饭	20035		2020-06-07T21:07:03.912502
47	今天本来是高考	18258		2020-06-07T21:07:03.912590
48	高三针对学生薄弱科目实行导师制	16838		2020-06-07T21:07:03.912679
49	学生校园内体验割麦子	16767		2020-06-07T21:07:03.912766
50	抗击疫情的中国行动白皮书	16076		2020-06-07T21:07:03.912850
