排名	关键词	热度	特征	时间
1	黄子韬为Yamy发声	3949505	新	2020-07-21T09:30:40.679944
2	职场PUA	1732051	沸	2020-07-21T09:30:40.680117
3	娜比同款上镜秘籍	1715939	荐	2020-07-21T09:30:40.680242
4	Yamy公司会议录音	1714726	沸	2020-07-21T09:30:40.680354
5	侃爷 卡戴珊打算把我关起来	1677501	新	2020-07-21T09:30:40.680463
6	这是什么神仙眼影	1657151	荐	2020-07-21T09:30:40.680572
7	徐明朝	1589020	沸	2020-07-21T09:30:40.680681
8	浙大回应努某某被留校察看	1084267	沸	2020-07-21T09:30:40.680788
9	湖北首例新冠肺炎肺移植患者出院	802378	新	2020-07-21T09:30:40.680896
10	龚正当选上海市市长	612434		2020-07-21T09:30:40.681004
11	电影院员工对顾客说幸好你们没抛弃我们	570716		2020-07-21T09:30:40.681091
12	孟佳对王漫妮有共鸣	515998		2020-07-21T09:30:40.681187
13	女子多年未住别墅成剧组拍摄地	459807	热	2020-07-21T09:30:40.681285
14	来华航班乘客凭新冠核酸阴性证明登机	428844		2020-07-21T09:30:40.681407
15	国务院介入中科院研究所集体离职	408297		2020-07-21T09:30:40.681502
16	穿越火线是个喜剧吧	406260		2020-07-21T09:30:40.681597
17	小学生发明防雾口罩	397522		2020-07-21T09:30:40.681691
18	徐明朝是玲花老公	392350	热	2020-07-21T09:30:40.681783
19	硕士爸爸带1岁宝宝参加毕业典礼	388977	新	2020-07-21T09:30:40.681901
20	大女儿怀疑失踪女子被人绑架	381764	热	2020-07-21T09:30:40.682020
21	日本72岁孤独啃老族爷爷	376895	新	2020-07-21T09:30:40.682140
22	火箭少女成员力挺Yamy	375039	热	2020-07-21T09:30:40.682258
23	基金	366755	新	2020-07-21T09:30:40.682375
24	出门遛狗忘记带狗了	363816	新	2020-07-21T09:30:40.682493
25	乘风破浪的铁三角	357418		2020-07-21T09:30:40.682611
26	货车司机1小时同路段被开4张罚单	354276	新	2020-07-21T09:30:40.682705
27	兰州大学李吉均院士逝世	340600	新	2020-07-21T09:30:40.682822
28	公安局回应郑云龙落户北京	292405		2020-07-21T09:30:40.682940
29	被陈屿气死	278702		2020-07-21T09:30:40.683034
30	巴西总统讲话时又把口罩拉下来了	250613		2020-07-21T09:30:40.683126
31	哈工大两名大四学生因作弊被开除学籍	242781		2020-07-21T09:30:40.683220
32	全球变暖或致北极熊在本世纪末灭绝	236889		2020-07-21T09:30:40.683314
33	下半年最想看到的电影	197548		2020-07-21T09:30:40.683409
34	日作诗2000首女孩卖课	194531		2020-07-21T09:30:40.683502
35	驻英使馆回应英国暂停与香港引渡协定	194254	新	2020-07-21T09:30:40.683595
36	新版清华大学研究生录取通知书	194214		2020-07-21T09:30:40.683713
37	海底捞就塑料乌鸡卷事件道歉	193052	新	2020-07-21T09:30:40.683807
38	外籍教师聘任和管理办法征求意见	189873		2020-07-21T09:30:40.683925
39	GimGoon首发	166223		2020-07-21T09:30:40.684028
40	无价之邪	163025		2020-07-21T09:30:40.684124
41	原来星空这么美	160312		2020-07-21T09:30:40.684219
42	北京3天现2次日晕	159411		2020-07-21T09:30:40.684311
43	浙江大学	151383		2020-07-21T09:30:40.684402
44	广东省消委会约谈万科	149439		2020-07-21T09:30:40.684494
45	原来部队生活这么有意思	146743		2020-07-21T09:30:40.684586
46	高雷雷退役	142641		2020-07-21T09:30:40.684678
47	影院重启首日大学生连看四场	137420		2020-07-21T09:30:40.684770
48	金晨 我没有拿恋情炒作	135378	新	2020-07-21T09:30:40.684863
49	山东紧急调配60万毫升血液支援湖北	134578		2020-07-21T09:30:40.684980
50	湖北恩施沙子坝出现大面积滑坡	115134		2020-07-21T09:30:40.685075
