排名	关键词	热度	特征	时间
1	迪丽热巴为杨幂庆生	3579817	沸	2020-09-12T03:39:48.127720
2	到2022年抑郁症就诊率提升50%	3219318	新	2020-09-12T03:39:48.127908
3	赵丽颖 幼儿园园长	3088381		2020-09-12T03:39:48.128081
4	迪丽热巴用蔡徐坤表情包	3056477	新	2020-09-12T03:39:48.128203
5	张国荣	2581827	新	2020-09-12T03:39:48.128349
6	突然喊老公的全名	1534814	新	2020-09-12T03:39:48.128494
7	村支书雇凶撞死举报者获死刑	1073932		2020-09-12T03:39:48.128640
8	贾跃亭被终身禁入证券市场	981865		2020-09-12T03:39:48.128757
9	王毅称中国从不干涉美国内政	831034		2020-09-12T03:39:48.128871
10	学生疑遭体罚后死亡涉事教师已停课	779757	新	2020-09-12T03:39:48.128984
11	有些人天生被淘汰但他们已经赢了	682695	新	2020-09-12T03:39:48.129129
12	教师资格证	673692	新	2020-09-12T03:39:48.129272
13	还没从琉璃走出来	395896	新	2020-09-12T03:39:48.129414
14	小伙用订书钉搭建微型重庆城	395606		2020-09-12T03:39:48.129555
15	台湾的谐音梗	395511		2020-09-12T03:39:48.129666
16	张靓颖 那个说小三的给我滚出去	394878	新	2020-09-12T03:39:48.129778
17	闽南师范大学	379003	新	2020-09-12T03:39:48.129920
18	发帖女生回应高校强制男女混住	370991	新	2020-09-12T03:39:48.130060
19	南京失联女生遇害案4人被批捕	367839		2020-09-12T03:39:48.130202
20	幼儿园萌娃大佬坐姿看其他孩子哭	356832	新	2020-09-12T03:39:48.130325
21	我的现男友也是我的前伴郎	347270		2020-09-12T03:39:48.130489
22	第一次见这么温柔的篮球板	342096		2020-09-12T03:39:48.130617
23	四川银行正式获批筹建	274948		2020-09-12T03:39:48.130744
24	南京警方侦破17年前杀人命案	234396		2020-09-12T03:39:48.130870
25	如何拯救花这个姓氏	230760		2020-09-12T03:39:48.130998
26	唐嫣入选青年文艺家培养计划	207901	新	2020-09-12T03:39:48.131124
27	蔡明配音十七岁少女	206655		2020-09-12T03:39:48.131283
28	臭豆腐烤冷面	182135		2020-09-12T03:39:48.131412
29	中俄发布外交部长联合声明	180784		2020-09-12T03:39:48.131538
30	村民合力拉布接住坠楼女童	179935		2020-09-12T03:39:48.131662
31	一生一世剧组向任嘉伦道歉	174439		2020-09-12T03:39:48.131789
32	张靓颖歌词太敢了	170921		2020-09-12T03:39:48.131914
33	反黑路人甲	162544		2020-09-12T03:39:48.132059
34	外交部回应微软称中国黑客攻击美大选	153807		2020-09-12T03:39:48.132189
35	中餐厅	148252		2020-09-12T03:39:48.132315
36	小青龙拒绝复活GAI扔链子	147948		2020-09-12T03:39:48.132446
37	周梓倩对吴亦凡撒娇	147792		2020-09-12T03:39:48.132532
38	成都桂花树被砍罚款50万	147526		2020-09-12T03:39:48.132614
39	家长不知道为什么小孩会得抑郁症	129330		2020-09-12T03:39:48.132696
40	封校后的宿舍生活有多沙雕	122471		2020-09-12T03:39:48.132784
41	王耀庆把杨洋手背拍红了	122239		2020-09-12T03:39:48.132872
42	李佳航评价丁太昇是乐评混子	122217		2020-09-12T03:39:48.132963
43	南京遇害女学生父亲最新发声	120698	新	2020-09-12T03:39:48.133053
44	博主回应王府井狗不理包子报警	120173		2020-09-12T03:39:48.133166
45	中国驴友徒步穿越非洲时感染新冠	99684		2020-09-12T03:39:48.133253
46	腰痛自我缓解指南	98300	新	2020-09-12T03:39:48.133341
47	亲爱的自己停播两天	98258		2020-09-12T03:39:48.133453
48	我国5G用户超过8000万	86829		2020-09-12T03:39:48.133547
49	灵笼编剧没有心	86594		2020-09-12T03:39:48.133637
50	中疾控提醒预防新冠和流感叠加风险	85346		2020-09-12T03:39:48.133725
