排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	1823136	热	2020-09-24T18:27:58.207688
2	连云港一家四口同日死亡	1586475	热	2020-09-24T18:27:58.207862
3	孙俪又有新角色	1498420	荐	2020-09-24T18:27:58.208025
4	孟鹤堂 我都结婚了	1386348	热	2020-09-24T18:27:58.208192
5	李思雨陈一鸣分手	1114103	沸	2020-09-24T18:27:58.208359
6	郑爽好美	1068950	热	2020-09-24T18:27:58.208516
7	钟南山称大规模接种疫苗需1至2年	691103		2020-09-24T18:27:58.208675
8	新冠灭活疫苗离成功只差最后一公里	591242		2020-09-24T18:27:58.208800
9	商务部回应字节跳动提交技术许可申请	590288		2020-09-24T18:27:58.208924
10	田蕤	589856		2020-09-24T18:27:58.209049
11	7号房的礼物小女孩长大了	577990	热	2020-09-24T18:27:58.209172
12	新闻联播新主播郑丽	515593		2020-09-24T18:27:58.209330
13	我喜欢你	490603		2020-09-24T18:27:58.209452
14	郝帅被打	428756		2020-09-24T18:27:58.209574
15	百花奖	387767		2020-09-24T18:27:58.209696
16	网购孔雀蛋孵出鸭子	387660		2020-09-24T18:27:58.209816
17	青岛	385036	新	2020-09-24T18:27:58.209938
18	伊布新冠检测阳性	379574		2020-09-24T18:27:58.210092
19	恒大辟谣	375298		2020-09-24T18:27:58.210214
20	原来满脸狐疑是这样来的	373050	新	2020-09-24T18:27:58.210325
21	雪梨黄晓明直播	370320		2020-09-24T18:27:58.210482
22	杨九郎送礼竟然只送塑料袋	362712	新	2020-09-24T18:27:58.210604
23	小伙仅用一张纸折出魔兽手办	362423	新	2020-09-24T18:27:58.210761
24	高中同班军校同队再续同窗情	347835	新	2020-09-24T18:27:58.210917
25	新手驾到	333225	新	2020-09-24T18:27:58.211073
26	赵露思秋天的第一顿方便面	320584	热	2020-09-24T18:27:58.211224
27	蔡徐坤烟灰色西装	292521		2020-09-24T18:27:58.211380
28	中国首次超越美国成欧盟最大贸易伙伴	289524		2020-09-24T18:27:58.211502
29	特朗普拒绝承诺和平交接权力	288354		2020-09-24T18:27:58.211625
30	这很中国	288130		2020-09-24T18:27:58.211748
31	英首相电视演讲时肚子咕噜叫	253657	新	2020-09-24T18:27:58.211870
32	诗酒蒙犽五杀	251814	新	2020-09-24T18:27:58.212026
33	外卖小哥可以有多暖心	251678	新	2020-09-24T18:27:58.212188
34	外交部回应两名澳方人士被禁止入境	236910		2020-09-24T18:27:58.212346
35	最美逆行者兔子叔叔	236858		2020-09-24T18:27:58.212469
36	德云斗笑社	235235		2020-09-24T18:27:58.212593
37	蕾哈娜直播	230196		2020-09-24T18:27:58.212715
38	稻谷熟了老人问警方儿子何时释放	226424		2020-09-24T18:27:58.212837
39	桂花	205360		2020-09-24T18:27:58.212959
40	折叠人4次手术后重新学走路	199536		2020-09-24T18:27:58.213082
41	明星被泥塑实录	191226		2020-09-24T18:27:58.213204
42	你有哪些尴尬的聊天截图	181132		2020-09-24T18:27:58.213326
43	大学生刺死滴滴司机案凶手被判死缓	174470		2020-09-24T18:27:58.213447
44	集美大桥	171259		2020-09-24T18:27:58.213561
45	老师用胶带代替男孩外套拉链	155294		2020-09-24T18:27:58.213682
46	当爸妈穿上孩子衣服	133602		2020-09-24T18:27:58.213804
47	穿男装的IU	127779		2020-09-24T18:27:58.213928
48	全国第一条5G步行街	114248		2020-09-24T18:27:58.214051
49	明日方舟	103203	新	2020-09-24T18:27:58.214174
50	黑洞延时短片首公布	102435		2020-09-24T18:27:58.214332
