排名	关键词	热度	特征	时间
1	徐艺洋发长文	3125713	沸	2020-07-05T15:38:36.192343
2	陕西凤翔发生重大刑事案件	2475319	新	2020-07-05T15:38:36.192528
3	黄子韬发文给徐艺洋加油	2283996	热	2020-07-05T15:38:36.192700
4	皓衣行剧组道歉	1999632	新	2020-07-05T15:38:36.192862
5	吐槽达人秦昊	1727513	沸	2020-07-05T15:38:36.193022
6	花开宜赴约	1622192	荐	2020-07-05T15:38:36.193181
7	刘国梁回应爱钱进事件	1476748	新	2020-07-05T15:38:36.193340
8	隐秘的角落带火湛江老街	992494	热	2020-07-05T15:38:36.193500
9	特朗普称99%新冠肺炎病例完全无害	885152		2020-07-05T15:38:36.193659
10	内蒙古巴彦淖尔发布鼠疫三级预警	721906	新	2020-07-05T15:38:36.193786
11	养橘猫千万别买木地板	701674		2020-07-05T15:38:36.193935
12	虞书欣为张艺凡打call	700768	热	2020-07-05T15:38:36.194052
13	拉夏贝尔3年市值蒸发百亿	700758		2020-07-05T15:38:36.194197
14	湖北暴雨应急响应升为三级	700701	新	2020-07-05T15:38:36.194311
15	生了个捕蚊器宝宝	700610		2020-07-05T15:38:36.194460
16	当你看病遇到老师	700586		2020-07-05T15:38:36.194585
17	安崎	700494	新	2020-07-05T15:38:36.194712
18	俞敏洪建议读大学去大城市	700463	新	2020-07-05T15:38:36.194869
19	极限挑战	700425	新	2020-07-05T15:38:36.195030
20	高考十大热搜专业	700383		2020-07-05T15:38:36.195188
21	叶修	614557		2020-07-05T15:38:36.195312
22	张萌 apologizer	611878	新	2020-07-05T15:38:36.195438
23	8岁女儿家教机现成人内容	593360		2020-07-05T15:38:36.195594
24	美国火箭公司发射失败弄丢7颗卫星	468861	新	2020-07-05T15:38:36.195720
25	抗议者在白宫外烧美国国旗	455725		2020-07-05T15:38:36.195878
26	月亮	451348	新	2020-07-05T15:38:36.196018
27	杨幂双马尾旗袍造型	444415		2020-07-05T15:38:36.196184
28	Jennie金智秀比心	365855		2020-07-05T15:38:36.196310
29	被一个气球吓到了	328794		2020-07-05T15:38:36.196436
30	GALA首发	322012		2020-07-05T15:38:36.196560
31	小顾 胡苹果	303498		2020-07-05T15:38:36.196683
32	俄罗斯西伯利亚森林大火	301833	新	2020-07-05T15:38:36.196807
33	港警水炮车雷霆出击	249576		2020-07-05T15:38:36.196964
34	谢安然给姜贞羽撒花	247299		2020-07-05T15:38:36.197089
35	高铁小姐姐版无价之姐	235982		2020-07-05T15:38:36.197213
36	海南农家水井出现大量桃花水母	216352		2020-07-05T15:38:36.197335
37	近千名高三生跳兔子舞解压	193841		2020-07-05T15:38:36.197459
38	高考加油版mojito	192502		2020-07-05T15:38:36.197584
39	美大胃王10分钟吃75个热狗	184088		2020-07-05T15:38:36.197707
40	小学生造句有多好笑	174797		2020-07-05T15:38:36.197831
41	努力在帮你脱单的姐妹	172069		2020-07-05T15:38:36.197955
42	中国人最愿意为教育买单	160216		2020-07-05T15:38:36.198078
43	北京高风险地区只剩一个	158929		2020-07-05T15:38:36.198199
44	6月13日14日北京每日新增确诊达高峰	152549		2020-07-05T15:38:36.198324
45	马布里将头像换成钟南山	145268		2020-07-05T15:38:36.198448
46	市民实拍香港街头	141660	新	2020-07-05T15:38:36.198571
47	侃爷宣布竞选美国总统	141223		2020-07-05T15:38:36.198727
48	山西太原新网红公路	140933		2020-07-05T15:38:36.198851
49	山东人说倒装句有多好笑	121132		2020-07-05T15:38:36.198975
50	谐音梗到底有多好笑	86834		2020-07-05T15:38:36.199098
