排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	3848227	热	2020-07-25T03:43:21.900579
2	亲属回应杭州遇害女子小女儿近况	2770645	热	2020-07-25T03:43:21.900714
3	杨幂的骨气时刻	2350937	荐	2020-07-25T03:43:21.900828
4	钟晓芹陈屿离婚后竟然有点甜	2346697	热	2020-07-25T03:43:21.900940
5	金莎向彩虹节拍组道歉	1926183	新	2020-07-25T03:43:21.901050
6	深圳香港隔离互认暂停	1318330	新	2020-07-25T03:43:21.901158
7	中国驻休斯敦总领事发表公开信	1287206	新	2020-07-25T03:43:21.901266
8	吉林4例无症状感染者系大连返吉人员	808212	新	2020-07-25T03:43:21.901372
9	欧阳娜娜张子枫唱夏天的风	747165	沸	2020-07-25T03:43:21.901482
10	美国政府限制国际新生入境上网课	715225		2020-07-25T03:43:21.901596
11	民众在美驻成都总领馆前放鞭炮	680571	沸	2020-07-25T03:43:21.901696
12	被张大大笑死	680175		2020-07-25T03:43:21.901816
13	全国已有23省区市公布高考分数线	679114	新	2020-07-25T03:43:21.901911
14	王漫妮顾佳吵架	678079		2020-07-25T03:43:21.902030
15	大连9例本土确诊病例行动轨迹	676249		2020-07-25T03:43:21.902125
16	为妮写诗	675923		2020-07-25T03:43:21.902218
17	彭昱畅和小h告别	674782	新	2020-07-25T03:43:21.902311
18	男子在女儿出生第二天自首	673118		2020-07-25T03:43:21.902428
19	陈屿竟然会吃醋	671995		2020-07-25T03:43:21.902522
20	美国关闭中国领馆的真正原因	671588		2020-07-25T03:43:21.902615
21	跟狗狗的无障碍交流	589596	新	2020-07-25T03:43:21.902710
22	比特币	585621	新	2020-07-25T03:43:21.902827
23	三十而已	454509		2020-07-25T03:43:21.902944
24	张萌撩黄晓明	375443		2020-07-25T03:43:21.903037
25	杭州失踪女子11岁女儿	347871	热	2020-07-25T03:43:21.903131
26	洒水大师宋祖儿	332688		2020-07-25T03:43:21.903251
27	高考报考避坑口诀	323458	新	2020-07-25T03:43:21.903344
28	31省区市新增确诊34例	277227	新	2020-07-25T03:43:21.903462
29	向往的生活收官	267414		2020-07-25T03:43:21.903581
30	全聚德取消服务费	253155		2020-07-25T03:43:21.903675
31	心火烧	231484		2020-07-25T03:43:21.903767
32	蔡徐坤郭麒麟幼稚拌嘴	220882		2020-07-25T03:43:21.903861
33	河南省考	200733		2020-07-25T03:43:21.903954
34	路小北没有救回哥哥	193641		2020-07-25T03:43:21.904063
35	口罩的防晒效果有多好	192445		2020-07-25T03:43:21.904163
36	新疆新增本土病例20例	187964	新	2020-07-25T03:43:21.904256
37	平安成都	179514		2020-07-25T03:43:21.904373
38	贝壳集团上市	165553		2020-07-25T03:43:21.904465
39	奔跑吧全员无价之姐	159839		2020-07-25T03:43:21.904558
40	Angelababy鲜花刺绣裙	152955		2020-07-25T03:43:21.904650
41	虞书欣张雨剑太好笑了	147085		2020-07-25T03:43:21.904742
42	全球单日新增新冠死亡近万例	146287	新	2020-07-25T03:43:21.904835
43	被家暴跳楼女子重新鉴定伤情	142647		2020-07-25T03:43:21.904952
44	张沫凡 马思涵	140445		2020-07-25T03:43:21.905045
45	当室友偷拍我查高考成绩	138651		2020-07-25T03:43:21.905138
46	爷爷将担负被逼婚少女学费	135557		2020-07-25T03:43:21.905230
47	李子阳	134992		2020-07-25T03:43:21.905322
48	美军承认美战机拦截伊朗客机	131383		2020-07-25T03:43:21.905416
49	护士照顾被遗弃脑瘫儿42年	118240		2020-07-25T03:43:21.905510
50	福奇称家人遭受威胁	117442		2020-07-25T03:43:21.905601
