排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	3973118	沸	2020-07-25T08:35:52.840189
2	视频还原杭州女子失踪案侦破过程	2498626	热	2020-07-25T08:35:52.840371
3	中超联赛	2312867	荐	2020-07-25T08:35:52.840522
4	乘风破浪的姐姐 假唱	2085828	热	2020-07-25T08:35:52.840668
5	杭州失踪女子丈夫交代杀人分尸事实	1607900	沸	2020-07-25T08:35:52.840814
6	乐队的夏天可算播了	1529351		2020-07-25T08:35:52.840959
7	王霏霏 不知道观众要的是什么	1440773	新	2020-07-25T08:35:52.841077
8	失踪遇害女子丈夫被抓现场	1346681	沸	2020-07-25T08:35:52.841221
9	吴昕拉票时的表情	1313676		2020-07-25T08:35:52.841363
10	万茜复工	904632	新	2020-07-25T08:35:52.841480
11	看到张含韵跳舞的杜华	814766		2020-07-25T08:35:52.841623
12	钟晓阳算男绿茶吗	668681		2020-07-25T08:35:52.841739
13	民警冲洗筛查38车粪水发现人体组织	656838		2020-07-25T08:35:52.841865
14	和平精英崩了	603299	新	2020-07-25T08:35:52.841996
15	被洪水卷走的排长苏醒了	601377	新	2020-07-25T08:35:52.842158
16	美国执法人员进入驻休斯敦总领馆	591587		2020-07-25T08:35:52.842316
17	杭州警方的工作量	582014		2020-07-25T08:35:52.842445
18	何猷启	565593	热	2020-07-25T08:35:52.842570
19	特朗普称发推后经常感到后悔	561225	新	2020-07-25T08:35:52.842729
20	圆明园并蒂莲	555031	新	2020-07-25T08:35:52.842885
21	事业单位联考	546517	新	2020-07-25T08:35:52.843041
22	亲属回应杭州遇害女子小女儿近况	538750	热	2020-07-25T08:35:52.843197
23	羡慕狗子的发量	495380	新	2020-07-25T08:35:52.843355
24	女子遭家暴跳楼离婚案最新通报	487426	新	2020-07-25T08:35:52.843510
25	王丽坤发长文告别舞台	455516		2020-07-25T08:35:52.843668
26	三十而已	453662		2020-07-25T08:35:52.843792
27	彭昱畅和小h告别	397111		2020-07-25T08:35:52.843916
28	四川女大学生在青海失联17日	332342		2020-07-25T08:35:52.844073
29	钟晓芹陈屿离婚后竟然有点甜	318392		2020-07-25T08:35:52.844236
30	金莎向彩虹节拍组道歉	309673		2020-07-25T08:35:52.844356
31	猩猩把马当宠物了	301378		2020-07-25T08:35:52.844478
32	北京明年高考增加英语口语考试	271495		2020-07-25T08:35:52.844604
33	男子在女儿出生第二天自首	229813		2020-07-25T08:35:52.844733
34	杭州失踪女子遇害丈夫被刑拘	225222		2020-07-25T08:35:52.844859
35	成都警方通报男子领事馆前放鞭炮	221083		2020-07-25T08:35:52.844998
36	北京高考分数线	201260		2020-07-25T08:35:52.845123
37	罗伯森时隔30个月复出	192526		2020-07-25T08:35:52.845250
38	沪牌	191936		2020-07-25T08:35:52.845368
39	中国驻休斯敦总领事发表公开信	174529		2020-07-25T08:35:52.845491
40	陈屿竟然会吃醋	167522		2020-07-25T08:35:52.845612
41	南海海域海军航空兵超低空突防	160037		2020-07-25T08:35:52.845734
42	刘欣拨通了华为首席法务官的电话	149320		2020-07-25T08:35:52.845855
43	深圳香港隔离互认暂停	139348		2020-07-25T08:35:52.845976
44	青海油菜花海	137301		2020-07-25T08:35:52.846096
45	辽宁新增无症状感染者27例	129559		2020-07-25T08:35:52.846218
46	跟狗狗的无障碍交流	123220		2020-07-25T08:35:52.846341
47	新疆现有确诊病例115例	119114		2020-07-25T08:35:52.846461
48	女友包机拉横幅为库兹马庆生	113766		2020-07-25T08:35:52.846581
49	万燕夜宿电线	91929	新	2020-07-25T08:35:52.846700
50	四川省考	88667		2020-07-25T08:35:52.846851
