排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	2256652	沸	2020-06-20T11:58:32.927542
2	梁艳萍被取消研究生导师资格	1460703		2020-06-20T11:58:32.927728
3	创3学长合作舞台我可以	1288782	荐	2020-06-20T11:58:32.927865
4	伊能静向赵兆道歉	1153701	热	2020-06-20T11:58:32.928040
5	黄圣依性格	983479	热	2020-06-20T11:58:32.928200
6	夸夸我的城	971930	荐	2020-06-20T11:58:32.928356
7	北京昨日确诊病例最小仅1岁	944982	新	2020-06-20T11:58:32.928508
8	海鲜在内所有食物不会感染冠状病毒	658508	新	2020-06-20T11:58:32.928660
9	未接触过新发地市场人员感染风险极低	645040	新	2020-06-20T11:58:32.928814
10	朝鲜开始修复前线哨所	588671		2020-06-20T11:58:32.928971
11	北京核酸检测累计采样229.7万人	548852	新	2020-06-20T11:58:32.929104
12	爸爸为女儿亲手缝制百套礼服	533532		2020-06-20T11:58:32.929257
13	万茜 女人是可以帮助女人的	410836		2020-06-20T11:58:32.929378
14	北大国际医院2669人核酸检测均为阴性	374244	新	2020-06-20T11:58:32.929501
15	徐璐经纪人 胡冰卿经纪人	343916	热	2020-06-20T11:58:32.929648
16	江西文天祥公园凉亭发生坍塌	318339	新	2020-06-20T11:58:32.929797
17	前中国体操女队主教练陆善真去世	304785		2020-06-20T11:58:32.929937
18	方方	301435	新	2020-06-20T11:58:32.930048
19	秦昊带你去爬山	292891		2020-06-20T11:58:32.930197
20	大爷没有手机无法出示健康码	285992		2020-06-20T11:58:32.930318
21	张铭恩	283449	热	2020-06-20T11:58:32.930438
22	朱朝阳 张东升	274224		2020-06-20T11:58:32.930590
23	美国首次批准电子游戏为处方药	270912	新	2020-06-20T11:58:32.930708
24	北京严防疫情向外省市扩散蔓延	255669	新	2020-06-20T11:58:32.930856
25	伊朗男子取钱时地下突然冒出石油	235540		2020-06-20T11:58:32.931005
26	刘亚仁的家	235417		2020-06-20T11:58:32.931129
27	李斯丹妮 直男疑惑	235251		2020-06-20T11:58:32.931250
28	山东成立工作专班彻查冒名顶替入学	232708	新	2020-06-20T11:58:32.931370
29	大理苍山杜鹃花海	219985	新	2020-06-20T11:58:32.931517
30	全国人大外事委回应欧洲议会涉港决议	212721		2020-06-20T11:58:32.931664
31	嗑到了胡先煦张子枫	207787		2020-06-20T11:58:32.931786
32	仝卓微博认证	205578		2020-06-20T11:58:32.931904
33	拔河前后的变化有多大	190153		2020-06-20T11:58:32.932056
34	独臂篮球少年CBA复赛为易建联跳球	182647		2020-06-20T11:58:32.932198
35	外交部介绍中印冲突来龙去脉	181479		2020-06-20T11:58:32.932322
36	公职人员政务处分法等表决通过	180916		2020-06-20T11:58:32.932446
37	重庆400年老树穿楼生长	156039		2020-06-20T11:58:32.932568
38	隐秘的角落小白船 恐怖童谣	143043		2020-06-20T11:58:32.932690
39	医务人员脚踩冰块工作说有点凉气了	135798		2020-06-20T11:58:32.932811
40	虞书欣蝴蝶公主袖	134901		2020-06-20T11:58:32.932933
41	一剪梅mashup	127763		2020-06-20T11:58:32.933054
42	朴宰范 新说唱	124601		2020-06-20T11:58:32.933174
43	河北非毕业年级暂定9月1日开学	122941		2020-06-20T11:58:32.933295
44	武大师生默哀	118354		2020-06-20T11:58:32.933416
45	蔚来汽车获腾讯增持	115154	新	2020-06-20T11:58:32.933536
46	红糖薄荷Q弹凉糕	114142	新	2020-06-20T11:58:32.933685
47	王智老公长文告白	113828	新	2020-06-20T11:58:32.933837
48	2岁萌娃成小区球王	113624		2020-06-20T11:58:32.933986
49	拍一拍的正确用法	104252		2020-06-20T11:58:32.934106
50	两男子雨中用气垫划水	104050		2020-06-20T11:58:32.934227
