排名	关键词	热度	特征	时间
1	雪梨给李雪琴介绍对象	3444170	新	2020-09-28T16:05:32.999766
2	焦作幼儿园投毒案被告人被判死刑	2126603		2020-09-28T16:05:32.999880
3	这联名没男人不爱	1549754	荐	2020-09-28T16:05:32.999956
4	刘德华状态	1439878	新	2020-09-28T16:05:33.000066
5	我喜欢你	1104610		2020-09-28T16:05:33.000168
6	希林娜依高闹出大动静	976786	荐	2020-09-28T16:05:33.000243
7	宋祖儿被保温杯里的汽水喷一脸	904884	热	2020-09-28T16:05:33.000332
8	教育部明确有矛盾可变更博士生导师	904274		2020-09-28T16:05:33.000423
9	成都一公司中秋节发五花肉给员工	903862		2020-09-28T16:05:33.000497
10	中国驻阿塞拜疆大使馆发布安全提醒	903795	新	2020-09-28T16:05:33.000571
11	心动的信号男四	903765		2020-09-28T16:05:33.000663
12	飞天奖	609724	沸	2020-09-28T16:05:33.000736
13	心动的信号声明	503852		2020-09-28T16:05:33.000826
14	港澳居民来往内地通行证可在内地换补发	493275		2020-09-28T16:05:33.000897
15	李雪琴也嗑雪国列车	490428		2020-09-28T16:05:33.000969
16	重启	490309	新	2020-09-28T16:05:33.001040
17	肖战手臂线条	458523		2020-09-28T16:05:33.001129
18	2020秋招平均月薪8688元	425571		2020-09-28T16:05:33.001201
19	叶璇	420554		2020-09-28T16:05:33.001273
20	女子健身后吃小龙虾横纹肌溶解	417080	新	2020-09-28T16:05:33.001343
21	千万别去翻以前发过的说说	403424		2020-09-28T16:05:33.001433
22	未成年爱豆的自觉	387088		2020-09-28T16:05:33.001508
23	学位论文作假行为将纳入全国信用平台	345369	新	2020-09-28T16:05:33.001583
24	上海市出租车统一平台上线试运行	332417	新	2020-09-28T16:05:33.001678
25	台州一男子持刀伤人致1死2伤	331412	新	2020-09-28T16:05:33.001768
26	11年前信用卡透支200如今要还3万多	331410		2020-09-28T16:05:33.001860
27	华少嗓子	330782	新	2020-09-28T16:05:33.001931
28	倪大红怎么了	313800	新	2020-09-28T16:05:33.002020
29	外交部正告美方不要轻举妄动	309767		2020-09-28T16:05:33.002109
30	傅园慧预赛第一无缘决赛	293006		2020-09-28T16:05:33.002182
31	在一起晚会	290043		2020-09-28T16:05:33.002255
32	李荣浩 我只是个做音乐的	283254		2020-09-28T16:05:33.002327
33	薇娅刘雯直播	280875	新	2020-09-28T16:05:33.002398
34	半泽直树	254901	新	2020-09-28T16:05:33.002486
35	第十四个五年规划	243348		2020-09-28T16:05:33.002574
36	退伍军人回应长棍制服持刀歹徒	241497	新	2020-09-28T16:05:33.002646
37	吴磊看到Never拜拜的时候	239248	新	2020-09-28T16:05:33.002735
38	有一种辣叫广东辣	236967		2020-09-28T16:05:33.002824
39	中科院博士后当辅警	221822		2020-09-28T16:05:33.002896
40	在家呆着可太有意思了	195679		2020-09-28T16:05:33.002966
41	喜宝定档	172433		2020-09-28T16:05:33.003037
42	秦海璐白色羊角鱼鳞裙	171553		2020-09-28T16:05:33.003107
43	吴邪重回十一仓	170421	新	2020-09-28T16:05:33.003178
44	中医药大学送学生药膳月饼	169314	新	2020-09-28T16:05:33.003268
45	邓伦致敬误闯武汉的大连小伙	169001	新	2020-09-28T16:05:33.003356
46	李沁露背诗画造型	168147		2020-09-28T16:05:33.003447
47	刘丧不敢抱张起灵	166955	新	2020-09-28T16:05:33.003520
48	斑马线上相差60岁的牵手	166038		2020-09-28T16:05:33.003609
49	河北唐山加强房地产市场调控	165192	新	2020-09-28T16:05:33.003681
50	N1	159810		2020-09-28T16:05:33.003770
