排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	2653176	热	2020-04-21T10:03:15.377802
2	女儿熬夜煮手擀面为爸爸庆生	1719254	新	2020-04-21T10:03:15.377981
3	华为nova7	1618195	荐	2020-04-21T10:03:15.378135
4	齐齐哈尔暴雪	1344961	新	2020-04-21T10:03:15.378285
5	普京称收到1.5亿只中国口罩	1089595		2020-04-21T10:03:15.378454
6	全球首个新冠疫苗非人灵长类实验结果	1045513		2020-04-21T10:03:15.378585
7	汉江	900959	热	2020-04-21T10:03:15.378711
8	意大利5月4日起重新开放	814734	新	2020-04-21T10:03:15.378869
9	湖北个人住房贷款利息可适当减免	599975		2020-04-21T10:03:15.379026
10	李敏镐骑白马	581477		2020-04-21T10:03:15.379150
11	江苏6名牺牲抗疫同志被追授五四奖章	577308	新	2020-04-21T10:03:15.379278
12	特朗普和密歇根州长因居家令互怼	541228		2020-04-21T10:03:15.379434
13	除湖北外其他省份重症病例波动上升	515164	新	2020-04-21T10:03:15.379558
14	黄子韬和空气在一起十年	506866		2020-04-21T10:03:15.379716
15	我国新冠肺炎治愈率94%以上	506078	新	2020-04-21T10:03:15.379838
16	陶勇医生称还会在医学行业坚持	502236	新	2020-04-21T10:03:15.379996
17	陈伟霆剃头	501207	新	2020-04-21T10:03:15.380151
18	李佳琦抽烟	498415	热	2020-04-21T10:03:15.380323
19	小说锦绣未央侵权案入选十大案例	496144		2020-04-21T10:03:15.380479
20	lululemon	492463		2020-04-21T10:03:15.380601
21	写论文和看论文时的区别	491313	新	2020-04-21T10:03:15.380726
22	怀疑这个猫学过武功	482443		2020-04-21T10:03:15.380880
23	新裤子 歌手	403801		2020-04-21T10:03:15.381004
24	上学买过如今却消失的东西	386168		2020-04-21T10:03:15.381130
25	清平乐编剧	385086	新	2020-04-21T10:03:15.381253
26	你和妈妈的通话记录	346300	新	2020-04-21T10:03:15.381409
27	全国奶奶统一会做的事	311420		2020-04-21T10:03:15.381562
28	特朗普称美国将储备7500万桶石油	309822		2020-04-21T10:03:15.381686
29	妈妈送孩子返校后哈哈大笑	305374		2020-04-21T10:03:15.381811
30	易烊千玺彩色条纹毛衣	302251		2020-04-21T10:03:15.381935
31	清平乐 女性角色	300130		2020-04-21T10:03:15.382061
32	4名儿童被压埋原阳住建局长被免职	257731		2020-04-21T10:03:15.382185
33	沈阳全体教职员工进行血清和核酸筛查	239796		2020-04-21T10:03:15.382310
34	美少女战士动画免费播出	237625		2020-04-21T10:03:15.382432
35	我先起床和妈妈先起床	237150		2020-04-21T10:03:15.382556
36	樱花冰激凌蛋糕	234192	新	2020-04-21T10:03:15.382678
37	全国人口增量排名	229275	新	2020-04-21T10:03:15.382835
38	印度荒野山洞发现6名外国游客	222344		2020-04-21T10:03:15.383013
39	大学当中最烧钱的专业	216602		2020-04-21T10:03:15.383139
40	海南高校5月9日开学	214784	新	2020-04-21T10:03:15.383259
41	京昆高速陕西段七车相撞	156246	新	2020-04-21T10:03:15.383416
42	港澳办回应黎智英李柱铭等人被拘	155923	新	2020-04-21T10:03:15.383570
43	韩安冉 小猪先生	141619	新	2020-04-21T10:03:15.383725
44	泰国稀有海龟数量增长至20年之最	138674	新	2020-04-21T10:03:15.383881
45	71岁乡村医生孤岛战疫	128870	新	2020-04-21T10:03:15.384036
46	我打我自己挑战	128766	新	2020-04-21T10:03:15.384200
47	麦迪建议取消本赛季NBA	128272	新	2020-04-21T10:03:15.384360
48	广东南岭拍到海南虎斑鳽	127945		2020-04-21T10:03:15.384515
49	小助理唱歌 反差	127758		2020-04-21T10:03:15.384638
50	猪肉价格高峰可能出现在9月前后	127487		2020-04-21T10:03:15.384741
