排名	关键词	热度	特征	时间
1	釜山行2	2907673	热	2020-07-16T04:00:21.388683
2	入伏	1405591	沸	2020-07-16T04:00:21.388864
3	具惠善 再次回到充满斗志的人生	1343678	新	2020-07-16T04:00:21.389017
4	爱奇艺回应超前点播案原告再度起诉	1267839	新	2020-07-16T04:00:21.389165
5	解救遭下药女孩店员获奖3000元	1157160	新	2020-07-16T04:00:21.389312
6	神童少女父亲回应女儿日作诗2000首	1115626	新	2020-07-16T04:00:21.389455
7	苹果胜诉130亿欧元爱尔兰税收案	799181	新	2020-07-16T04:00:21.389599
8	公司回应经期被罚吃辣条事件	621918		2020-07-16T04:00:21.389739
9	美方将对华为实施签证限制	568188		2020-07-16T04:00:21.389851
10	王诚	567022	新	2020-07-16T04:00:21.389966
11	推特遭大规模黑客入侵	465412		2020-07-16T04:00:21.390109
12	云南江城全力消杀入侵蝗虫	397143		2020-07-16T04:00:21.390222
13	教育部回应最有影响力学者排行榜	378307		2020-07-16T04:00:21.390335
14	巴西总统确诊后第二次新冠检测仍阳性	373318		2020-07-16T04:00:21.390447
15	多国在2019年废水中发现新冠病毒	370834	新	2020-07-16T04:00:21.390559
16	lofter	370763	新	2020-07-16T04:00:21.390700
17	徐艺洋新歌	370715	新	2020-07-16T04:00:21.390852
18	男明星的脑回路有多硬核	370573		2020-07-16T04:00:21.391013
19	易烊千玺被工作室偷拍	370505		2020-07-16T04:00:21.391139
20	入伏吃什么	370328		2020-07-16T04:00:21.391265
21	2022青奥会推迟至2026年举行	370312		2020-07-16T04:00:21.391391
22	重启	341492	热	2020-07-16T04:00:21.391517
23	雪花豆乳冷面	330887		2020-07-16T04:00:21.391672
24	梁爽被小三	284135	热	2020-07-16T04:00:21.391795
25	新一线城市人口竞争力盘点	276293		2020-07-16T04:00:21.391951
26	马尔代夫向国际旅客重新开放边界	274369	新	2020-07-16T04:00:21.392088
27	二十不惑真实	257196		2020-07-16T04:00:21.392247
28	英国酒吧安装电围栏保证社交距离	255388	新	2020-07-16T04:00:21.392372
29	频遭白宫抹黑福奇尖锐回应	252532		2020-07-16T04:00:21.392532
30	兰州允许商家临时占道经营	252474	新	2020-07-16T04:00:21.392658
31	东京将疫情警戒状态上调至最高	240301		2020-07-16T04:00:21.392813
32	瓶邪	215393		2020-07-16T04:00:21.392939
33	重庆巫溪山洪冲毁公路	201441	新	2020-07-16T04:00:21.393063
34	外交部副部长召见美国驻华大使	170813		2020-07-16T04:00:21.393217
35	浙江通报新疆输入无症状感染者情况	166017	新	2020-07-16T04:00:21.393341
36	一条见证爱情的鲨鱼	159106		2020-07-16T04:00:21.393496
37	归国四子	157814		2020-07-16T04:00:21.393619
38	深圳下药男子涉嫌强奸被刑拘	146490		2020-07-16T04:00:21.393742
39	heartsignal3	146092		2020-07-16T04:00:21.393865
40	小学生研究癌症论文一等奖被撤销	145061		2020-07-16T04:00:21.393987
41	江南百景图	139650		2020-07-16T04:00:21.394111
42	朱一龙演技	136228		2020-07-16T04:00:21.394235
43	北京连续10天0新增	115784	新	2020-07-16T04:00:21.394358
44	湖北700年观音阁被淹到二楼	115143		2020-07-16T04:00:21.394514
45	美国新冠肺炎超346万例	112376		2020-07-16T04:00:21.394639
46	当代帅哥有多令人心动	111999		2020-07-16T04:00:21.394764
47	深圳下药男子道歉视频	108319		2020-07-16T04:00:21.394889
48	公交司机被锁喉18岁高考生挺身而出	108161		2020-07-16T04:00:21.395014
49	杨幂对NPC撒娇	107539		2020-07-16T04:00:21.395139
50	江歌妈妈起诉刘鑫证据认证完成	99909		2020-07-16T04:00:21.395264
