排名	关键词	热度	特征	时间
1	高考结束	4048500	沸	2020-07-08T12:37:17.818510
2	麦当劳回应	2998417	热	2020-07-08T12:37:17.818643
3	李华不写信了	2224078	新	2020-07-08T12:37:17.818762
4	蓝盈莹 北京人艺	2184130	热	2020-07-08T12:37:17.818875
5	开考5分钟父亲取回准考证当场大哭	2112291	新	2020-07-08T12:37:17.818986
6	不想毕业 不想告别	1671194		2020-07-08T12:37:17.819095
7	安以轩点麦当劳外卖被烫伤	1627569	沸	2020-07-08T12:37:17.819182
8	江苏英语绝版清明上河图	1049524	新	2020-07-08T12:37:17.819289
9	高考英语	1025540	沸	2020-07-08T12:37:17.819396
10	高考英语作文	870734	新	2020-07-08T12:37:17.819503
11	昆明地震百名考生跑出考场	701361		2020-07-08T12:37:17.819611
12	杨幂被邓伦拖了一米远	690258	热	2020-07-08T12:37:17.819698
13	浙江英语又是续写	670051	新	2020-07-08T12:37:17.819806
14	中山大学通报教师王晓玮不当行为	669634	新	2020-07-08T12:37:17.819911
15	中国同意世卫派专家来京	628445	新	2020-07-08T12:37:17.820031
16	高考生坐澡盆被民警护送进考场	625256		2020-07-08T12:37:17.820143
17	张萌贾乃亮减脂版无价之姐	611744	新	2020-07-08T12:37:17.820230
18	食脑虫	599359		2020-07-08T12:37:17.820337
19	贵州公交车	592037	新	2020-07-08T12:37:17.820422
20	特朗普回应侃爷参选	580235	新	2020-07-08T12:37:17.820529
21	高考日语	577080	新	2020-07-08T12:37:17.820635
22	王俊凯肤色	568006	新	2020-07-08T12:37:17.820750
23	上海英语考前听到mojito	551234	新	2020-07-08T12:37:17.820872
24	当猫不小心碰到了钢琴	550663		2020-07-08T12:37:17.820993
25	监考老师的观察力有多强	516183		2020-07-08T12:37:17.821090
26	高三女生弥留之际捐献遗体	507594		2020-07-08T12:37:17.821186
27	工人日报评李子柒	489971		2020-07-08T12:37:17.821281
28	刘昊然 和我一起去爬平顶山吗	481211		2020-07-08T12:37:17.821376
29	贝贝	468317		2020-07-08T12:37:17.821470
30	特色高考你们那可以考什么	422671		2020-07-08T12:37:17.821565
31	95岁院士一件衬衣穿30年捐千万助学	387272		2020-07-08T12:37:17.821659
32	张颜齐喊话私生	382157	新	2020-07-08T12:37:17.821755
33	林志玲近照	380650		2020-07-08T12:37:17.821874
34	中山大学	376834		2020-07-08T12:37:17.821968
35	密室大逃脱	347990		2020-07-08T12:37:17.822062
36	武汉高考淡定考生	339208	新	2020-07-08T12:37:17.822157
37	61岁的杨丽萍	335868		2020-07-08T12:37:17.822275
38	王晴对阿星答非所问	319893		2020-07-08T12:37:17.822371
39	赌王何鸿燊设灵仪式	309684		2020-07-08T12:37:17.822466
40	西伯利亚遭遇史上最热6月	257000		2020-07-08T12:37:17.822561
41	外交部回应美国退出世卫	256892		2020-07-08T12:37:17.822655
42	钟丽缇女儿给孟佳打call	256378		2020-07-08T12:37:17.822749
43	综艺里的出圈舞蹈	255439		2020-07-08T12:37:17.822843
44	零新增不等于万事大吉	246885	新	2020-07-08T12:37:17.822937
45	外交部回应FBI指责	246586	新	2020-07-08T12:37:17.823056
46	书页礼裙	246376	新	2020-07-08T12:37:17.823174
47	对涉藏问题表现恶劣美方人员限制签证	246370	新	2020-07-08T12:37:17.823293
48	江西暴雨行人被大水冲走	241764		2020-07-08T12:37:17.823411
49	湖北黄梅考生穿泳裤进考场	227998		2020-07-08T12:37:17.823505
50	地震瞬间昆明中学生1秒抱头避震	227478		2020-07-08T12:37:17.823599
