排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	2868379	热	2020-08-13T17:48:34.617247
2	多家美国企业联手抵制特朗普封杀微信	2226678		2020-08-13T17:48:34.617431
3	李现的MOJI7O	2008379	荐	2020-08-13T17:48:34.617554
4	孟美岐甩飞假发片	1680929	热	2020-08-13T17:48:34.617705
5	杜锋	1341012	新	2020-08-13T17:48:34.617851
6	凌霄和李尖尖的CP名	1234483	沸	2020-08-13T17:48:34.618006
7	齐明月看凌霄的眼神	1074115	新	2020-08-13T17:48:34.618172
8	贺子秋太难了	850239	新	2020-08-13T17:48:34.618335
9	低风险地区中小学生校园内无需戴口罩	750720		2020-08-13T17:48:34.618496
10	唐灿好可爱	707281	新	2020-08-13T17:48:34.618623
11	飘飘人设	631394		2020-08-13T17:48:34.618781
12	迪士尼停用所有二十世纪福克斯品牌	627270	热	2020-08-13T17:48:34.618907
13	检察院提前介入山砀镇杀人案	546222	新	2020-08-13T17:48:34.619071
14	西安进口白虾包装部分样本新冠阳性	478347		2020-08-13T17:48:34.619230
15	重启第一季大结局	465723		2020-08-13T17:48:34.619355
16	白昊天真实身份	446379	新	2020-08-13T17:48:34.619479
17	周震南 不是所有的猫都很温顺	441790	新	2020-08-13T17:48:34.619637
18	马布里毒奶	428043	新	2020-08-13T17:48:34.619796
19	中饭协发文倡议开发小份菜和套餐	423670		2020-08-13T17:48:34.619952
20	小鬼背驾照考试题	414350	新	2020-08-13T17:48:34.620094
21	张含韵李佳琦直播	402621		2020-08-13T17:48:34.620255
22	鹿晗台词	395860	新	2020-08-13T17:48:34.620382
23	辽宁vs广东	387439		2020-08-13T17:48:34.620539
24	天眼被注册为烟草商标	386044		2020-08-13T17:48:34.620664
25	迪士尼在逃生物	381500	新	2020-08-13T17:48:34.620791
26	程潇玻璃倒影	377547		2020-08-13T17:48:34.620948
27	上海警方抓获29年前5死凶案嫌疑人	372364		2020-08-13T17:48:34.621075
28	贝壳集团上市	367742	新	2020-08-13T17:48:34.621201
29	特朗普称哈里斯和拜登都是社会主义者	364258		2020-08-13T17:48:34.621358
30	少女的真心是钻石	364229		2020-08-13T17:48:34.621485
31	鲍毓明发朋友圈称将开发布会	364093		2020-08-13T17:48:34.621610
32	新手驾到	363600	新	2020-08-13T17:48:34.621734
33	朱一龙催更重启	349467	新	2020-08-13T17:48:34.621890
34	杨克勤受贿案一审开庭	304837		2020-08-13T17:48:34.622045
35	和蔡徐坤握手的表情	296933		2020-08-13T17:48:34.622171
36	张若昀 胡编别人女儿小名什么爱好	291152		2020-08-13T17:48:34.622296
37	阿里巴巴注册新公司京西	278369		2020-08-13T17:48:34.622421
38	南京女子在日本新冠病毒检测阳性	260025		2020-08-13T17:48:34.622546
39	记录头发是怎么没的	257487		2020-08-13T17:48:34.622670
40	张雨绮身材	250957		2020-08-13T17:48:34.622795
41	郭艾伦连得8分	229594		2020-08-13T17:48:34.622919
42	肖枫劝许蔚自首	212996		2020-08-13T17:48:34.623044
43	神盾局特工第七季完结	210479	新	2020-08-13T17:48:34.623168
44	禁止在直播中出现假吃催吐等行为	210100		2020-08-13T17:48:34.623324
45	郑州晚霞	208308		2020-08-13T17:48:34.623447
46	狗妈妈冲进洪水救孩子	205432	新	2020-08-13T17:48:34.623572
47	朴宰范	203040	新	2020-08-13T17:48:34.623730
48	出海观鲸偶遇海豚群狂奔	199022		2020-08-13T17:48:34.623886
49	赵立坚吐槽蓬佩奥像打了鸡血	195176		2020-08-13T17:48:34.624029
50	幸福还会来敲门	194485		2020-08-13T17:48:34.624163
