排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4084709	新	2020-09-22T05:35:37.041546
2	歌手不做了	2860182	新	2020-09-22T05:35:37.041667
3	施华蔻品牌代言人蔡徐坤	2681289	荐	2020-09-22T05:35:37.041771
4	陈意涵一家同框	1742100	新	2020-09-22T05:35:37.041873
5	当大雄爸爸见到了已经去世的奶奶	1477677	沸	2020-09-22T05:35:37.041974
6	角色之光	1282432	荐	2020-09-22T05:35:37.042075
7	王嘉尔第一次吃糖蒜的表情	1129025	热	2020-09-22T05:35:37.042174
8	陈伟霆回应高铁上要签名的粉丝	1050460	沸	2020-09-22T05:35:37.042273
9	内马尔	764693	新	2020-09-22T05:35:37.042372
10	向特朗普寄毒信加拿大妇女身份	616881		2020-09-22T05:35:37.042470
11	百变大咖秀回归	605657	新	2020-09-22T05:35:37.042554
12	瑞幸咖啡不正当竞争行为被罚	602680	新	2020-09-22T05:35:37.042651
13	山东街头真马撞上玛莎拉蒂	523418		2020-09-22T05:35:37.042748
14	哈利波特便利贴	455656	新	2020-09-22T05:35:37.042825
15	将学位论文作假作为信用记录	416073	新	2020-09-22T05:35:37.042920
16	在一起定档	378484	新	2020-09-22T05:35:37.043015
17	浙江查获特大盗墓团伙	335975	新	2020-09-22T05:35:37.043109
18	女友为高以翔庆生	309940	新	2020-09-22T05:35:37.043205
19	蓝藻细菌导致数百头大象死亡	280873		2020-09-22T05:35:37.043300
20	股市	273532	新	2020-09-22T05:35:37.043376
21	赖冠霖杀青长文满屏的谢谢	273440		2020-09-22T05:35:37.043470
22	辍学为父追凶17年男子发声	271847		2020-09-22T05:35:37.043547
23	2020年仅剩100天	239450		2020-09-22T05:35:37.043624
24	光遇	220514	新	2020-09-22T05:35:37.043700
25	珍珠奶茶流沙包	212397		2020-09-22T05:35:37.043795
26	CPA	200829		2020-09-22T05:35:37.043871
27	李佳琦的牙	199059	热	2020-09-22T05:35:37.043947
28	意想不到的搞笑明星	196623		2020-09-22T05:35:37.044053
29	美国批准首条高铁线路	186943		2020-09-22T05:35:37.044132
30	美国宣布制裁伊朗国防部	171543		2020-09-22T05:35:37.044209
31	冰雨火人物海报	171203	新	2020-09-22T05:35:37.044287
32	20省份明确节日慰问品发放标准	155101	新	2020-09-22T05:35:37.044382
33	秋分	149652		2020-09-22T05:35:37.044477
34	扩大学位论文抽检比例	143751	新	2020-09-22T05:35:37.044553
35	武汉市抗击新冠肺炎疫情表彰大会	137665		2020-09-22T05:35:37.044649
36	兰州出租车驾驶员不得有文身	136469		2020-09-22T05:35:37.044725
37	云南普达措一山有四季	133294		2020-09-22T05:35:37.044801
38	湖南卫视大剧片单	124833		2020-09-22T05:35:37.044877
39	被刘洋气死	121992		2020-09-22T05:35:37.044954
40	英特尔已获得向华为供货许可	119549		2020-09-22T05:35:37.045032
41	艾美奖收视再创新低	112702	新	2020-09-22T05:35:37.045108
42	你镜头下的秋天有多美	111559		2020-09-22T05:35:37.045202
43	成群江豚现身长江湖北黄冈段	107484	新	2020-09-22T05:35:37.045277
44	中国农民丰收节	105938		2020-09-22T05:35:37.045372
45	铁三角神仙友情	101230		2020-09-22T05:35:37.045448
46	慧眼卫星发现距离黑洞最近高速喷流	101013	新	2020-09-22T05:35:37.045523
47	我喜欢你	92430		2020-09-22T05:35:37.045618
48	当代教练有多难	92124		2020-09-22T05:35:37.045694
49	球场偷听战术名场面	81540	新	2020-09-22T05:35:37.045769
50	大张伟爱情观	77107		2020-09-22T05:35:37.045863
