排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	4739537	新	2020-08-27T08:35:47.412266
2	高考696分小哥哥说就是想当兵	2914780		2020-08-27T08:35:47.412446
3	一瓶冷萃一本故事	1605887	荐	2020-08-27T08:35:47.412572
4	张萌说何广智像周杰伦	1392811	新	2020-08-27T08:35:47.412722
5	裴涩琪宣布结婚	1389093	沸	2020-08-27T08:35:47.412872
6	李一桐时间管理挑战	1379921	荐	2020-08-27T08:35:47.413016
7	袁隆平爷爷90岁生日前去理发	1379230	新	2020-08-27T08:35:47.413167
8	教育部反对高校一刀切封闭管理	1373368	新	2020-08-27T08:35:47.413330
9	北京约10万大学生已返校	1366940		2020-08-27T08:35:47.413492
10	彭斯正式接受共和党副总统候选人提名	1361023	新	2020-08-27T08:35:47.413621
11	当北方人第一次吃折耳根	1354837	沸	2020-08-27T08:35:47.413782
12	马伊琍 卵子的使命不是成为受精卵	1349187	沸	2020-08-27T08:35:47.413945
13	中银协回应银行员工拒喝酒被打耳光	1341959	新	2020-08-27T08:35:47.414103
14	官方回应青岛不明异味	1312671		2020-08-27T08:35:47.414262
15	教育部要求秋季学期全面恢复教学秩序	1291810		2020-08-27T08:35:47.414386
16	哺乳期被要求手写心得员工发声	1283966		2020-08-27T08:35:47.414512
17	街访偶遇王嘉尔	1272639		2020-08-27T08:35:47.414640
18	中国银行	1139545	新	2020-08-27T08:35:47.414765
19	哄抢榴莲村民食物中毒	783249	新	2020-08-27T08:35:47.414923
20	草莓音乐节	641603	新	2020-08-27T08:35:47.415082
21	微信回应山寨招生公众号	578944	新	2020-08-27T08:35:47.415240
22	杨天真反对所有艺人恋情公开	561219	热	2020-08-27T08:35:47.415401
23	西部航空客机疑遭小动物入侵	467921	新	2020-08-27T08:35:47.415560
24	B站二季度净亏损5.7亿元	412200		2020-08-27T08:35:47.415720
25	医保	378896		2020-08-27T08:35:47.415847
26	快船教练为枪击事件哽咽	336399	新	2020-08-27T08:35:47.415974
27	水果姐产女	332505	新	2020-08-27T08:35:47.416153
28	郑爽粉色露肩星星纱裙	331565		2020-08-27T08:35:47.416312
29	做了扇只防柯基的门	324490		2020-08-27T08:35:47.416437
30	教育部将加强跟踪指导校园疫情防控	294410	新	2020-08-27T08:35:47.416562
31	琉璃PPT预告	272644		2020-08-27T08:35:47.416720
32	喻言摩登森林大片	270284	新	2020-08-27T08:35:47.416844
33	跟着李子柒看水稻的一生	267020		2020-08-27T08:35:47.417002
34	琉璃超前点播	242712		2020-08-27T08:35:47.417127
35	美国制裁研制新冠疫苗的俄罗斯机构	241176		2020-08-27T08:35:47.417250
36	两嫌犯两年卖6亿条快递单号	240284	新	2020-08-27T08:35:47.417376
37	吴磊自制手环	240251		2020-08-27T08:35:47.417533
38	刘雨昕金丝眼镜	236973		2020-08-27T08:35:47.417658
39	NBA罢赛	236867		2020-08-27T08:35:47.417782
40	小羊的叫声太可爱了	234605	新	2020-08-27T08:35:47.417906
41	育碧	210636		2020-08-27T08:35:47.418061
42	台风巴威	207227		2020-08-27T08:35:47.418185
43	刘亦菲花木兰试妆花絮	204767		2020-08-27T08:35:47.418310
44	挤公交像明星见面会	203352	新	2020-08-27T08:35:47.418434
45	教育部要求确保安全正常全面开学	201073	新	2020-08-27T08:35:47.418590
46	驾校学员迷惑瞬间	196101	新	2020-08-27T08:35:47.418747
47	民航局再发熔断指令	191820	新	2020-08-27T08:35:47.418902
48	个人医保或能帮家人支付	189673	新	2020-08-27T08:35:47.419057
49	我和我的家乡预告	187228		2020-08-27T08:35:47.419212
50	宝妈将婴儿放地上救心梗老人	182859		2020-08-27T08:35:47.419337
