排名	关键词	热度	特征	时间
1	刘涛老公发长文	421509	热	2020-09-16T20:49:57.342417
2	飓风命名即将用尽	256770		2020-09-16T20:49:57.342494
3	金晨从头再来	249015	荐	2020-09-16T20:49:57.342545
4	郑爽 我的文字我心疼你的嘲讽我不听	223051	热	2020-09-16T20:49:57.342606
5	鹿晗	206701	沸	2020-09-16T20:49:57.342666
6	电影版家有儿女	154654		2020-09-16T20:49:57.342724
7	东莞理工学院城市学院	141907		2020-09-16T20:49:57.342770
8	统计局谈为何没出现报复性消费	138746		2020-09-16T20:49:57.342817
9	蓬佩奥称越来越多国家支持美方世界观	138118		2020-09-16T20:49:57.342864
10	陈一鸣求婚李思雨成功	138088	沸	2020-09-16T20:49:57.342910
11	娜扎回怼粉丝	132110	热	2020-09-16T20:49:57.342967
12	猴子偷手机后疯狂自拍	108830		2020-09-16T20:49:57.343025
13	沉默的真相	97847		2020-09-16T20:49:57.343072
14	香港第三波疫情已受控制	82976		2020-09-16T20:49:57.343118
15	南京停电	79220		2020-09-16T20:49:57.343164
16	李雪琴王建国好甜	78963	热	2020-09-16T20:49:57.343210
17	北京大兴机场固安城市航站楼启用	78640		2020-09-16T20:49:57.343267
18	火箭军某部夜间火力突击演练	78104		2020-09-16T20:49:57.343313
19	河南省考成绩	77826		2020-09-16T20:49:57.343360
20	恶之花	77432		2020-09-16T20:49:57.343405
21	罗志祥	76871	热	2020-09-16T20:49:57.343451
22	张芝芝和婆婆吵架	76683		2020-09-16T20:49:57.343508
23	脱口秀大会后期配音	66385		2020-09-16T20:49:57.343554
24	家中起火姐姐带9岁弟弟教科书式避险	61367		2020-09-16T20:49:57.343599
25	路晋吃醋	60790		2020-09-16T20:49:57.343644
26	肖战最美逆行者造型	60220		2020-09-16T20:49:57.343690
27	黄景瑜回应喝酒对瓶吹	58579		2020-09-16T20:49:57.343735
28	日本新首相菅义伟首次记者会	56766		2020-09-16T20:49:57.343781
29	茅台集团拟发行150亿公司债券	55075		2020-09-16T20:49:57.343826
30	陈一鸣终于找到工作了	54043		2020-09-16T20:49:57.343870
31	人类可爱幼崽翻车图鉴	51364		2020-09-16T20:49:57.343915
32	张若昀胖的十斤瘦回来了	50651		2020-09-16T20:49:57.343960
33	泰国将提供270天旅游签证	50331		2020-09-16T20:49:57.344022
34	外交部回应菅义伟当选日本首相	49550		2020-09-16T20:49:57.344074
35	KPL阿古朵首秀	48897		2020-09-16T20:49:57.344122
36	当男生不小心打开美颜特效	47495		2020-09-16T20:49:57.344169
37	勾画了了	44807		2020-09-16T20:49:57.344217
38	脱口秀大会六强	43991		2020-09-16T20:49:57.344263
39	TS教练好帅	41778		2020-09-16T20:49:57.344310
40	虞书欣波点长裙	41641		2020-09-16T20:49:57.344356
41	当老师让小朋友带一种蔬菜	37835		2020-09-16T20:49:57.344402
42	反黑路人甲	35752		2020-09-16T20:49:57.344448
43	刘涛 我和家人很好	32404		2020-09-16T20:49:57.344495
44	90后研究生坚守山区一人教6科	31817		2020-09-16T20:49:57.344542
45	成都人眼里的成都	31664		2020-09-16T20:49:57.344588
46	小鸭子向你奔来的模样	31125		2020-09-16T20:49:57.344634
47	江苏30亿元招收6003名博士后	31117		2020-09-16T20:49:57.344681
48	最美逆行者片花	29229		2020-09-16T20:49:57.344727
49	美辉瑞公司新冠疫苗出现副作用	24994		2020-09-16T20:49:57.344774
50	孙弈秋带林宇明回家	24792		2020-09-16T20:49:57.344820
