排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	2333622	热	2020-09-18T05:36:55.118957
2	九一八89周年	1407254	沸	2020-09-18T05:36:55.119106
3	威海发生18车连环相撞交通事故	1326890	新	2020-09-18T05:36:55.119229
4	27号床快醒醒我是来报恩的	1040397	热	2020-09-18T05:36:55.119356
5	中国军队维和牺牲官兵名单	880172	新	2020-09-18T05:36:55.119488
6	大生活家	858634	荐	2020-09-18T05:36:55.119616
7	下半年以来最冷早晨将至	828889		2020-09-18T05:36:55.119744
8	阿甘正传原著作者去世	696540	新	2020-09-18T05:36:55.119846
9	授予教师资格应查询性侵违法犯罪信息	599215	新	2020-09-18T05:36:55.119974
10	凯尔特人更衣室内讧	584414	新	2020-09-18T05:36:55.120113
11	刘洋出轨	579354	热	2020-09-18T05:36:55.120238
12	防空警报	561566		2020-09-18T05:36:55.120364
13	张纪中怀抱小女儿	478730		2020-09-18T05:36:55.120463
14	中国军队联合国维和30年白皮书	409903	新	2020-09-18T05:36:55.120562
15	勿忘国耻	407036		2020-09-18T05:36:55.120688
16	国庆中秋最强拼假攻略	330463		2020-09-18T05:36:55.120789
17	黄磊拍的孙莉	329319	新	2020-09-18T05:36:55.120890
18	特朗普下令促进爱国主义教育	328673	新	2020-09-18T05:36:55.121016
19	北京推出人脸识别垃圾桶	327444	新	2020-09-18T05:36:55.121148
20	德云社门票	325667	新	2020-09-18T05:36:55.121274
21	胡一天	324703		2020-09-18T05:36:55.121401
22	保姆殴打85岁老人被公诉	322439		2020-09-18T05:36:55.121501
23	eStar首发名单	322372	新	2020-09-18T05:36:55.121602
24	少林寺回应注册666个商标	320071		2020-09-18T05:36:55.121729
25	你的国庆假期安排	319708	新	2020-09-18T05:36:55.121829
26	恶之花	303372		2020-09-18T05:36:55.121956
27	赞导师与师娘论文作者被处理	302902		2020-09-18T05:36:55.122055
28	老师用移动雨棚接送学生	297479		2020-09-18T05:36:55.122154
29	热火逆转凯尔特人	294508	新	2020-09-18T05:36:55.122255
30	李准基演技	293567		2020-09-18T05:36:55.122381
31	武汉通报抗疫护士夫妻看演出身亡	256076		2020-09-18T05:36:55.122480
32	成都警报	253024	新	2020-09-18T05:36:55.122580
33	原来电影里的轻功是真的	236112	新	2020-09-18T05:36:55.122706
34	岳云鹏被郭德纲夸哭了	179764		2020-09-18T05:36:55.122831
35	上海地铁	178939		2020-09-18T05:36:55.122931
36	我喜欢你	171050		2020-09-18T05:36:55.123033
37	东航暂停上海浦东往返马尼拉航班	160060		2020-09-18T05:36:55.123132
38	新蝙蝠侠恢复拍摄	150490	新	2020-09-18T05:36:55.123234
39	最美逆行者	148681		2020-09-18T05:36:55.123360
40	巴巴多斯将取消英女王国家元首地位	140828		2020-09-18T05:36:55.123461
41	2600名军训新生手机灯光纪念九一八	140495		2020-09-18T05:36:55.123561
42	36岁的他从全身瘫痪成了知名作家	139571		2020-09-18T05:36:55.123661
43	美国山火已释放超3000万吨二氧化碳	136041		2020-09-18T05:36:55.123761
44	解放军今起台海附近实战化演练	115083	新	2020-09-18T05:36:55.123862
45	南京防空警报	114924	新	2020-09-18T05:36:55.123987
46	兰州布病抗体阳性老夫妻发声	113395	新	2020-09-18T05:36:55.124127
47	国庆中秋超500家景区免费或打折	112800		2020-09-18T05:36:55.124253
48	河源抢救性发掘33枚完整恐龙蛋	111936		2020-09-18T05:36:55.124356
49	巴特勒关键球	111664	新	2020-09-18T05:36:55.124462
50	网络招聘服务机构不得向劳动者收押金	111352	新	2020-09-18T05:36:55.124588
