排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	3158755	沸	2020-07-30T08:07:51.270586
2	海底捞一门店筷子检出大肠菌群	1492155	热	2020-07-30T08:07:51.270769
3	花儿乐队成员重组	1460822		2020-07-30T08:07:51.270921
4	大张伟	1446946	新	2020-07-30T08:07:51.271042
5	不知道秦始皇这么牛掰	1373520	新	2020-07-30T08:07:51.271187
6	刘雨昕虞书欣赵小棠合体	1249871		2020-07-30T08:07:51.271338
7	潘玮柏工作室律师声明	1194318	热	2020-07-30T08:07:51.271455
8	武汉北京大连的疫情发现同一问题	784635		2020-07-30T08:07:51.271597
9	科技部要求严查违背科研诚信行为	677818	新	2020-07-30T08:07:51.271712
10	海底捞回应门店筷子检出大肠菌群	602143	新	2020-07-30T08:07:51.271859
11	罗晋镜头下的唐嫣	598339	沸	2020-07-30T08:07:51.272020
12	五角大楼宣布撤离1.2万驻德美军	583462		2020-07-30T08:07:51.272175
13	钟南山说香港已出现社区感染	580711	热	2020-07-30T08:07:51.272290
14	12岁男孩与父亲成功横渡琼州海峡	574631		2020-07-30T08:07:51.272433
15	核酸检测流动车开上沈阳街头	567352		2020-07-30T08:07:51.272547
16	大连所有幼儿园全部暂停	565776		2020-07-30T08:07:51.272659
17	张月	558288		2020-07-30T08:07:51.272774
18	留守女生高考676分父亲激动流泪	556113		2020-07-30T08:07:51.272888
19	电影活着	493432		2020-07-30T08:07:51.273002
20	网友发文向送伞环卫工道歉	429360		2020-07-30T08:07:51.273115
21	仝卓方要求恢复高考成绩	427506	热	2020-07-30T08:07:51.273228
22	会自己进购物袋的狗子	422226	新	2020-07-30T08:07:51.273371
23	石家庄特大抢运钞车杀人案告破	373848		2020-07-30T08:07:51.273511
24	全球唯一大熊猫三胞胎6岁了	323202		2020-07-30T08:07:51.273623
25	如何在两分钟内睡着	286924		2020-07-30T08:07:51.273735
26	三浦春马与母亲决裂原因	273183		2020-07-30T08:07:51.273849
27	TFBOYS黑色羽毛造型	272131	新	2020-07-30T08:07:51.273962
28	新疆新增本土病例96例	251445		2020-07-30T08:07:51.274105
29	科技部明确论文数量不可与奖励挂钩	251364		2020-07-30T08:07:51.274218
30	顾佳怎么还不离婚	251343		2020-07-30T08:07:51.274332
31	张雨绮 我看男人的眼光不是很好	250040		2020-07-30T08:07:51.274445
32	郑爽夏日森系造型	249866	新	2020-07-30T08:07:51.274558
33	未定事件簿	245512		2020-07-30T08:07:51.274698
34	美国二季度GDP暴跌34.8%	228334		2020-07-30T08:07:51.274812
35	武汉消费券	223176	新	2020-07-30T08:07:51.274925
36	文旅局回应郭京飞王珞丹坐景区雕塑	222595		2020-07-30T08:07:51.275066
37	柯达一夜熔断13次	219920		2020-07-30T08:07:51.275179
38	林俊杰新歌无滤镜	203919		2020-07-30T08:07:51.275292
39	韩国近七成80岁以下老人想工作	184871		2020-07-30T08:07:51.275403
40	淄博巨响	167276		2020-07-30T08:07:51.275514
41	方硕最佳第六人	167002	新	2020-07-30T08:07:51.275625
42	EXO投票	159753		2020-07-30T08:07:51.275767
43	三十而已	155612		2020-07-30T08:07:51.275879
44	ARJ21飞机完成高高原试飞	145204	新	2020-07-30T08:07:51.275991
45	合肥非住宅可改建为租赁住房	139225	新	2020-07-30T08:07:51.276153
46	ZICO入伍	138389	新	2020-07-30T08:07:51.276295
47	博时基金回应	137943		2020-07-30T08:07:51.276434
48	日本地震	125369		2020-07-30T08:07:51.276547
49	大连暂停结婚颁证服务	116356		2020-07-30T08:07:51.276658
50	抗洪中牺牲的英雄	116103	新	2020-07-30T08:07:51.276769
