排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	4689400	热	2020-08-25T02:56:40.924536
2	七夕	2311907	热	2020-08-25T02:56:40.924708
3	易烊千玺无懈可击	2208012	荐	2020-08-25T02:56:40.924861
4	警方透露生父摔死幼童案细节	2023308	新	2020-08-25T02:56:40.924978
5	别去找女朋友了你的女朋友来了	1111065		2020-08-25T02:56:40.925094
6	中国军人空中表演一箭穿心	785675	新	2020-08-25T02:56:40.925196
7	七夕节表白图鉴	731454	新	2020-08-25T02:56:40.925314
8	凌霄 我这辈子都是你的人	711240		2020-08-25T02:56:40.925428
9	美国威斯康星州爆发大规模示威	623791		2020-08-25T02:56:40.925523
10	世卫希望2021年底前提供20亿剂新冠疫苗	595316	新	2020-08-25T02:56:40.925619
11	李尖尖拒绝贺子秋	515783		2020-08-25T02:56:40.925733
12	平台回应3岁女孩被喂到70斤做吃播	429906		2020-08-25T02:56:40.925829
13	宋丹丹退休	384925	热	2020-08-25T02:56:40.925924
14	黄之锋又向外媒卖惨	367738		2020-08-25T02:56:40.926032
15	博尔特新冠检测呈阳性	352460		2020-08-25T02:56:40.926124
16	李尖尖分手	349001	热	2020-08-25T02:56:40.926216
17	一名新冠肺炎康复者4个多月后二次感染	345515	新	2020-08-25T02:56:40.926324
18	雷霆险胜火箭	344332		2020-08-25T02:56:40.926436
19	CUBA	339235		2020-08-25T02:56:40.926529
20	情头	337158	新	2020-08-25T02:56:40.926615
21	飞天小女警拍真人剧	332392	新	2020-08-25T02:56:40.926719
22	古诗中被误用的情话	328806	新	2020-08-25T02:56:40.926827
23	杨紫被送七夕青蛙	324572		2020-08-25T02:56:40.926935
24	俄外长称不会拒绝与中国开展5G合作	321240		2020-08-25T02:56:40.927027
25	KDA伊芙琳	318044	新	2020-08-25T02:56:40.927122
26	民航局对两家航空公司发出熔断指令	311496	新	2020-08-25T02:56:40.927230
27	七夕布谷鸟	310793		2020-08-25T02:56:40.927341
28	妹妹打针要换衣服哥哥被迫穿裙子	310015		2020-08-25T02:56:40.927433
29	蚂蚁集团董事调整	309700		2020-08-25T02:56:40.927528
30	公司让休产假员工手写销售心得	309548		2020-08-25T02:56:40.927621
31	王一博王嘉尔划拳	276936		2020-08-25T02:56:40.927714
32	忘带钥匙让狗帮忙开门	253014		2020-08-25T02:56:40.927807
33	司凤是金赤鸟妖	208903		2020-08-25T02:56:40.927900
34	见过最挑食的人	199902		2020-08-25T02:56:40.927991
35	陕西悬赏100万寻十年前被盗石狮	198902		2020-08-25T02:56:40.928096
36	张一什么时候离婚	192077		2020-08-25T02:56:40.928204
37	小妇人明天上映	185106		2020-08-25T02:56:40.928297
38	伊能静的语言艺术	178148		2020-08-25T02:56:40.928389
39	若玉疯了	166741		2020-08-25T02:56:40.928479
40	七夕青蛙	165008		2020-08-25T02:56:40.928568
41	陕西抱摔儿子致死男子被批捕	154735		2020-08-25T02:56:40.928656
42	周迅回应参加综艺增多	123961		2020-08-25T02:56:40.928751
43	许飞不敢正面刚	120846		2020-08-25T02:56:40.928843
44	台当局又对淘宝台湾动手	118761		2020-08-25T02:56:40.928932
45	杨超越白鹤造型	116801		2020-08-25T02:56:40.929024
46	警方通报女子陪儿子过生日后失联	103203		2020-08-25T02:56:40.929115
47	乌鲁木齐公布负责人电话解决群众问题	96208		2020-08-25T02:56:40.929210
48	夫妻5年沙漠种出6000余亩树	91113		2020-08-25T02:56:40.929308
49	iPhone12	66186		2020-08-25T02:56:40.929402
50	巴黎爆发大规模骚乱	65469		2020-08-25T02:56:40.929489
