排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3857543	沸	2020-09-15T09:37:11.259242
2	男子见义勇为被猴群报复	2449541		2020-09-15T09:37:11.259431
3	钟美美 痛苦不分深浅	2395779	新	2020-09-15T09:37:11.259557
4	南医大女生被杀案9月16日开审	1507822	新	2020-09-15T09:37:11.259707
5	美队回应误发私密照	1428885	沸	2020-09-15T09:37:11.259852
6	iPhone12	1034177	沸	2020-09-15T09:37:11.259995
7	美媒称新冠或去年12月已在洛杉矶传播	1023580	新	2020-09-15T09:37:11.260154
8	中欧正式签署中欧地理标志协定	1019652		2020-09-15T09:37:11.260299
9	因琐事争端把男朋友论文删了	1019326	沸	2020-09-15T09:37:11.260414
10	陈妍希送儿子上学	827922	热	2020-09-15T09:37:11.260559
11	市长申请隔离素媛案罪犯	642927		2020-09-15T09:37:11.260701
12	刘涛 无力的时候该如何是好	631530		2020-09-15T09:37:11.260816
13	景区回应男子遭猴群围攻受伤	628191		2020-09-15T09:37:11.260930
14	中国电视好演员入围名单	609799		2020-09-15T09:37:11.261043
15	林书豪告别CBA	600065		2020-09-15T09:37:11.261159
16	被大学生辱骂外卖员已收到致歉	588181	新	2020-09-15T09:37:11.261272
17	华为芯片断供首日	573304		2020-09-15T09:37:11.261415
18	双胞胎姐妹同大学同专业同宿舍	564674		2020-09-15T09:37:11.261529
19	学生因穿短裙上课被通报	560477	新	2020-09-15T09:37:11.261642
20	刘雨昕没给姜滨P图	520136		2020-09-15T09:37:11.261789
21	男子4次倒车失败被环卫大姐一盘到位	457516		2020-09-15T09:37:11.261902
22	虞书欣在姜滨头上撒面粉	440004	热	2020-09-15T09:37:11.262016
23	特朗普对气变加剧山火表示怀疑	414229	新	2020-09-15T09:37:11.262157
24	比亚迪成为苹果新iPad代工方	410393		2020-09-15T09:37:11.262299
25	加了好友却不说话的人	369213		2020-09-15T09:37:11.262411
26	solo追星的快乐	344794	新	2020-09-15T09:37:11.262535
27	王宁当选福建省省长	321694		2020-09-15T09:37:11.262697
28	大学新生独自报到值得奖励吗	319338		2020-09-15T09:37:11.262825
29	荣梓杉和史彭元的GQ问卷	319235	新	2020-09-15T09:37:11.262949
30	河北男子殴打79岁老人被批准逮捕	318293	新	2020-09-15T09:37:11.263106
31	电子科大校长给新生提脱单建议	317132	新	2020-09-15T09:37:11.263263
32	戚薇倒模全记录vlog	305091		2020-09-15T09:37:11.263420
33	我喜欢你全员头像无法显示	241624		2020-09-15T09:37:11.263546
34	杨超越港风大片	240743		2020-09-15T09:37:11.263670
35	原来英语翻译可以用谐音	237467	新	2020-09-15T09:37:11.263798
36	中文十级的漫威演员	236300		2020-09-15T09:37:11.263957
37	刘璇晒女儿正面照	220970		2020-09-15T09:37:11.264106
38	王者荣耀	219217		2020-09-15T09:37:11.264231
39	拿遇水溶解泳裤整蛊	202355		2020-09-15T09:37:11.264354
40	敦煌陷阱公厕涉事嫌疑人已被抓获	202253	新	2020-09-15T09:37:11.264477
41	国庆酒店机票价格创5年新低	202064	新	2020-09-15T09:37:11.264613
42	6000元离职赔偿金全是硬币	201806	新	2020-09-15T09:37:11.264723
43	15种语言版你曾是少年	201686	新	2020-09-15T09:37:11.264830
44	特朗普说等着瞧加州会变凉快的	201489	新	2020-09-15T09:37:11.264936
45	腾讯申请微信儿童版商标	201230	新	2020-09-15T09:37:11.265042
46	男子两年同一天被同一民警查获酒驾	201171	新	2020-09-15T09:37:11.265147
47	印官员称印度感染率是世界最低之一	201031		2020-09-15T09:37:11.265261
48	警方确认芦名星系自杀	184458		2020-09-15T09:37:11.265356
49	云南疫情	183839		2020-09-15T09:37:11.265451
50	倒装句突然有了灵魂	173877		2020-09-15T09:37:11.265544
