排名	关键词	热度	特征	时间
1	44岁的黄奕	2521230	热	2020-09-13T17:33:14.926606
2	重回武汉的大连小伙哭着哭着就笑了	1553106		2020-09-13T17:33:14.926699
3	赵雅芝晒白素贞飞行自拍	1270509		2020-09-13T17:33:14.926753
4	吴邪被十一仓开除	1098530	沸	2020-09-13T17:33:14.926803
5	香港医生自愿报名参与新冠普检	906437	新	2020-09-13T17:33:14.926866
6	原来谐音梗真的会扣钱	875641	沸	2020-09-13T17:33:14.926937
7	女孩捡废品赚钱给植物人妈妈租婚纱	608534	新	2020-09-13T17:33:14.926997
8	美国沃尔玛测试用无人机送货	601233	新	2020-09-13T17:33:14.927057
9	侵犯知识产权犯罪入罪门槛降至30万	600650		2020-09-13T17:33:14.927116
10	张雨绮用的镜子	600618	热	2020-09-13T17:33:14.927163
11	印度向巴基斯坦平民开火	600499		2020-09-13T17:33:14.927222
12	孙俪 妹妹上了课回来教教我	595074	热	2020-09-13T17:33:14.927268
13	张起灵被困吼泉	546062	新	2020-09-13T17:33:14.927327
14	四川省图书馆回应馆藏文物现身拍卖行	527968		2020-09-13T17:33:14.927385
15	从地理书上找到了唐僧师徒	520770		2020-09-13T17:33:14.927434
16	雷佳音贾乃亮唱迪丽热巴	519362	新	2020-09-13T17:33:14.927486
17	一年级新生首次考试变交流大会	511532		2020-09-13T17:33:14.927551
18	驻香港部队退伍士兵告别仪式	505308		2020-09-13T17:33:14.927602
19	德国国家拳击队全员感染新冠	499173		2020-09-13T17:33:14.927653
20	刚领完证的新人是什么样的	494578	热	2020-09-13T17:33:14.927703
21	李宇春一开口就是文化人了	488176	新	2020-09-13T17:33:14.927766
22	车主停车甩尾给邻居让出空间	485091	新	2020-09-13T17:33:14.927830
23	羊城十二时辰	467164		2020-09-13T17:33:14.927892
24	香蕉流心翻转蛋糕	458762		2020-09-13T17:33:14.927943
25	余秀华	458108	新	2020-09-13T17:33:14.927993
26	婚礼现场6台吊车放鞭炮	457033		2020-09-13T17:33:14.928077
27	F1连续两场红旗	398958		2020-09-13T17:33:14.928132
28	北京男篮新主帅	375059		2020-09-13T17:33:14.928180
29	国防部回应美发布中国军事报告	369103		2020-09-13T17:33:14.928228
30	半泽直树	363260		2020-09-13T17:33:14.928275
31	陈一鸣得不到怕失去	362508		2020-09-13T17:33:14.928333
32	白昊天不想当妹妹	343520		2020-09-13T17:33:14.928379
33	紫狐下线	287744		2020-09-13T17:33:14.928425
34	加拿大下周开始对美征收36亿报复性关税	278993		2020-09-13T17:33:14.928471
35	西藏女兵退伍前登顶冰川对国旗宣誓	277147	新	2020-09-13T17:33:14.928517
36	李思雨袁慧中正面刚	270611	新	2020-09-13T17:33:14.928575
37	用口罩做的小裙子	267225		2020-09-13T17:33:14.928633
38	首部抗疫题材电视剧	262769		2020-09-13T17:33:14.928679
39	王梓薇	246009		2020-09-13T17:33:14.928725
40	武汉83岁穿搭博主走红	208398		2020-09-13T17:33:14.928770
41	刘雨昕斑马纹造型	193533		2020-09-13T17:33:14.928816
42	卫健委明确抑郁症防治四类重点人群	193301		2020-09-13T17:33:14.928861
43	唐国强老师演过的角色	191021		2020-09-13T17:33:14.928907
44	药水哥放弃新说唱复活	188684		2020-09-13T17:33:14.928952
45	孙弈秋带队直播卖猪	187878		2020-09-13T17:33:14.928998
46	日本鲸头鹳狂风暴雨中一动不动	167751		2020-09-13T17:33:14.929043
47	白素贞飞行时像拿了自拍杆	156842		2020-09-13T17:33:14.929089
48	赠下海救人马主的两匹伊犁马已启程	154516		2020-09-13T17:33:14.929134
49	高诗岩加盟山东男篮	154262		2020-09-13T17:33:14.929179
50	张纪中承认再婚	141663		2020-09-13T17:33:14.929224
