排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	3873441	沸	2020-07-08T01:56:17.855137
2	坠湖公交5名学生和驾驶员无生命体征	3849387	新	2020-07-08T01:56:17.855319
3	巴西总统新冠阳性	1403387	沸	2020-07-08T01:56:17.855475
4	杨洋	1368149	沸	2020-07-08T01:56:17.855623
5	李国庆拟辞任当当CEO	1293199	新	2020-07-08T01:56:17.855768
6	巴西总统确诊后面对记者摘口罩	1273739	新	2020-07-08T01:56:17.855911
7	元气满满的哥哥	1185447	沸	2020-07-08T01:56:17.856070
8	男老师做50份记忆面包满是考点	861994		2020-07-08T01:56:17.856215
9	耿爽履职中国常驻联合国副代表	761247	沸	2020-07-08T01:56:17.856341
10	晕车考生专用敞篷车	739686		2020-07-08T01:56:17.856505
11	交通运输部要求4方面汲取坠湖公交教训	671849	新	2020-07-08T01:56:17.856633
12	LOL新英雄莉莉娅	656352	新	2020-07-08T01:56:17.856792
13	联合国证实收到美政府退出世卫通知	614199	新	2020-07-08T01:56:17.856949
14	贵州坠湖公交救出37人中有学生12人	564795	新	2020-07-08T01:56:17.857107
15	内蒙古发现3个鼠疫疫点	528321	热	2020-07-08T01:56:17.857265
16	安顺发布	524531	新	2020-07-08T01:56:17.857422
17	iOS14 Beta2	520838	新	2020-07-08T01:56:17.857579
18	南方菜场的服务到底有多好	506142		2020-07-08T01:56:17.857736
19	原来灰太狼有爸爸	489969		2020-07-08T01:56:17.857860
20	俞渝呼吁员工保卫当当	459895	新	2020-07-08T01:56:17.857985
21	中国向联合国交存武器贸易条约加入书	457117		2020-07-08T01:56:17.858143
22	公安部副部长赴贵州调查公交车坠湖事件	390469		2020-07-08T01:56:17.858268
23	不说谎恋人	358658		2020-07-08T01:56:17.858392
24	歙县连夜搭浮桥保障高考	346553		2020-07-08T01:56:17.858515
25	吴世勋朴灿烈跳张艺兴的莲	342725		2020-07-08T01:56:17.858638
26	英雄联盟灵魂莲华皮肤	297515	新	2020-07-08T01:56:17.858762
27	全国二卷数学难度	272163		2020-07-08T01:56:17.858920
28	杨迪妈妈评隐秘的角落	266331		2020-07-08T01:56:17.859045
29	赵立坚让英方征求英国人民的意见	208968		2020-07-08T01:56:17.859168
30	初恋西瓜蛋糕	206407		2020-07-08T01:56:17.859295
31	贵州公交坠湖已致21人死亡	203248		2020-07-08T01:56:17.859421
32	歙县高考语文数学9日补考	199306		2020-07-08T01:56:17.859547
33	考前做阑尾手术被民警用担架抬进考场	186978		2020-07-08T01:56:17.859671
34	特斯拉将推出龙舌兰	184771		2020-07-08T01:56:17.859795
35	圆明园古莲二代绽放	159301		2020-07-08T01:56:17.859919
36	考语文和数学的区别	146155		2020-07-08T01:56:17.860062
37	姜宇星眼部受伤	144469		2020-07-08T01:56:17.860185
38	高考数学答案	122818		2020-07-08T01:56:17.860272
39	内蒙古确诊鼠疫患者15名密接已隔离	122410		2020-07-08T01:56:17.860358
40	英国近10%高校面临破产风险	117579		2020-07-08T01:56:17.860445
41	河神2	114494		2020-07-08T01:56:17.860529
42	多个直播平台涉低俗内容表演被罚	111599		2020-07-08T01:56:17.860613
43	安徽歙县致高考考生及家长的一封信	99904		2020-07-08T01:56:17.860697
44	中央驻港维护国家安全公署今天揭牌	94082	新	2020-07-08T01:56:17.860783
45	豫章书院创办者被判2年10个月	91057		2020-07-08T01:56:17.860894
46	代购3年内不得在海南离岛免税购物	87669		2020-07-08T01:56:17.860986
47	交警最后关头垃圾桶找到准考证	83145		2020-07-08T01:56:17.861081
48	中央气象台发布暴雨橙色预警	74880		2020-07-08T01:56:17.861175
49	如何接高考完的追星女孩	74196		2020-07-08T01:56:17.861267
50	市民姓氏太生僻银行存折被冻结	72193		2020-07-08T01:56:17.861361
