排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	4651740	沸	2020-07-08T10:41:14.994157
2	高考生坐澡盆被民警护送进考场	3469742	新	2020-07-08T10:41:14.994340
3	麦当劳回应	3147260	新	2020-07-08T10:41:14.994494
4	蓝盈莹 北京人艺	2860022	热	2020-07-08T10:41:14.994644
5	高考地理 平顶山	1522420	沸	2020-07-08T10:41:14.994792
6	王晴对阿星答非所问	885877	新	2020-07-08T10:41:14.994936
7	昆明地震百名考生跑出考场	847439		2020-07-08T10:41:14.995080
8	新版5元纸币	638355	沸	2020-07-08T10:41:14.995195
9	美国众议员称退出世卫是自我毁灭	594296		2020-07-08T10:41:14.995349
10	地震瞬间昆明中学生1秒抱头避震	591076		2020-07-08T10:41:14.995482
11	杨幂被邓伦拖了一米远	588440	热	2020-07-08T10:41:14.995613
12	密室大逃脱	579507		2020-07-08T10:41:14.995772
13	湖北黄梅考生穿泳裤进考场	504480		2020-07-08T10:41:14.995898
14	赌王何鸿燊设灵仪式	502916		2020-07-08T10:41:14.996039
15	第一颗原子弹的燃料功臣王明健逝世	501466	新	2020-07-08T10:41:14.996168
16	工人日报评李子柒	500237	新	2020-07-08T10:41:14.996324
17	贝贝	499599		2020-07-08T10:41:14.996479
18	高三女生弥留之际捐献遗体	497993		2020-07-08T10:41:14.996602
19	社区书记凌晨嘶吼喊话救3200人	494859	新	2020-07-08T10:41:14.996727
20	特色高考你们那可以考什么	493954		2020-07-08T10:41:14.996885
21	林志玲近照	491682	热	2020-07-08T10:41:14.997008
22	中山大学	491627		2020-07-08T10:41:14.997163
23	英语考试里的神翻译	473004	新	2020-07-08T10:41:14.997288
24	高考英语作文钉子户	470012		2020-07-08T10:41:14.997444
25	综艺里的出圈舞蹈	385140		2020-07-08T10:41:14.997570
26	刘昊然 和我一起去爬平顶山吗	379121	新	2020-07-08T10:41:14.997697
27	61岁的杨丽萍	372736	新	2020-07-08T10:41:14.997854
28	淮安遇袭牺牲两警员追悼会举行	354873	新	2020-07-08T10:41:14.998012
29	美参议员称退出世卫将使美孤立无援	349763	新	2020-07-08T10:41:14.998167
30	洗手变成洗澡	348050		2020-07-08T10:41:14.998322
31	钟丽缇女儿给孟佳打call	342004		2020-07-08T10:41:14.998446
32	李荣浩新歌歌词九个字	341030		2020-07-08T10:41:14.998570
33	黄梅500名被困考生已补时考试	329703		2020-07-08T10:41:14.998693
34	美国正式退出世卫组织	328802		2020-07-08T10:41:14.998818
35	喜欢你我也是	328719		2020-07-08T10:41:14.998941
36	检察日报	327671		2020-07-08T10:41:14.999066
37	高考地理	324939		2020-07-08T10:41:14.999188
38	江西南昌2名专职消防员遭山洪卷走	298552	新	2020-07-08T10:41:14.999310
39	中学校长连续10年参加高考	282979		2020-07-08T10:41:14.999465
40	常州通报小学生坠楼事件	257519		2020-07-08T10:41:14.999588
41	最毒舌的星座运势书	253014	新	2020-07-08T10:41:14.999712
42	江西暴雨行人被大水冲走	250469	新	2020-07-08T10:41:14.999867
43	麦当劳	246307		2020-07-08T10:41:15.000039
44	EXO团魂	227694		2020-07-08T10:41:15.000165
45	高考理综	220623		2020-07-08T10:41:15.000290
46	巴菲特所持苹果股票增值550亿美元	195058		2020-07-08T10:41:15.000412
47	坠湖公交5名学生和驾驶员无生命体征	175656		2020-07-08T10:41:15.000538
48	高考文综	170040		2020-07-08T10:41:15.000664
49	江苏常州通报教师袁某某调查处理	169675		2020-07-08T10:41:15.000787
50	云南昆明4.2级地震	133539		2020-07-08T10:41:15.000910
