排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1244676		2020-07-19T01:13:52.984480
2	离奇失踪女子家人悬赏10万求线索	689577		2020-07-19T01:13:52.984636
3	王一博 扒别人的来跳很不respect	527198	沸	2020-07-19T01:13:52.984760
4	涉仝卓事件临汾市教育局总督学被逮捕	432675		2020-07-19T01:13:52.984909
5	郑恺苗苗 宁波	397078	热	2020-07-19T01:13:52.985029
6	华侨城喊你免费旅行	392450	荐	2020-07-19T01:13:52.985173
7	校长回应女教师未收到鲜花冲学生发飙	319932		2020-07-19T01:13:52.985319
8	梁爽当地推小妹还债	292785		2020-07-19T01:13:52.985434
9	三十而已	202157		2020-07-19T01:13:52.985546
10	王毅说美方哪里还有大国应有的样子	171422		2020-07-19T01:13:52.985661
11	今年入汛以来最大洪水抵达三峡	158971		2020-07-19T01:13:52.985774
12	和三浦春马当室友是怎样的体验	158892		2020-07-19T01:13:52.985888
13	小朝是黑马吧	157991		2020-07-19T01:13:52.986002
14	这就是街舞	149281		2020-07-19T01:13:52.986120
15	青春环游记	137631		2020-07-19T01:13:52.986251
16	快乐大本营	111075		2020-07-19T01:13:52.986379
17	杨迪说郑爽膝盖像杵子	110053		2020-07-19T01:13:52.986506
18	爸爸换3种交通工具陪女儿跑步	109904		2020-07-19T01:13:52.986632
19	杭州失踪女子家属回应	108843		2020-07-19T01:13:52.986757
20	没有Uzi的RNG	107502		2020-07-19T01:13:52.986883
21	女干部为疏散群众自家400头猪被埋	105870		2020-07-19T01:13:52.987009
22	王一博看布布跳舞失去表情管理	102587		2020-07-19T01:13:52.987133
23	跳楼机到底有多刺激	94042		2020-07-19T01:13:52.987256
24	英国威胁停止向香港派遣法官	91500		2020-07-19T01:13:52.987378
25	公园悟空泛滥拉人合照强行收费	86067		2020-07-19T01:13:52.987501
26	这年头水居然会敷面膜	83617		2020-07-19T01:13:52.987626
27	朴树说龙丹妮是冤家	82802		2020-07-19T01:13:52.987751
28	钟汉良舞蹈实力	82440		2020-07-19T01:13:52.987874
29	上百名移民露宿贝索斯豪宅外	81611		2020-07-19T01:13:52.987999
30	伊朗已有2500万人感染新冠	81299		2020-07-19T01:13:52.988148
31	90后东北小伙千里赴江西支援抗洪	79308		2020-07-19T01:13:52.988274
32	郎朗熊瞎子跳无价之姐	78456		2020-07-19T01:13:52.988400
33	张艺兴第一	77594		2020-07-19T01:13:52.988523
34	顾佳打人	76643		2020-07-19T01:13:52.988649
35	特朗普称不会发布全国性口罩强制令	76124		2020-07-19T01:13:52.988772
36	换车忘记告诉狗了	75775		2020-07-19T01:13:52.988896
37	王嘉尔后空翻	74824		2020-07-19T01:13:52.989020
38	用唢呐吹EXO的咆哮	63165		2020-07-19T01:13:52.989145
39	新疆本轮疫情与一起聚集性活动关联	61757		2020-07-19T01:13:52.989269
40	金鹰奖宣传片	60444		2020-07-19T01:13:52.989393
41	重庆江津山体滑坡致一人被埋	57492		2020-07-19T01:13:52.989517
42	吴彤帮贾玲邀请刘德华	57405	新	2020-07-19T01:13:52.989640
43	iG战胜RNG	57252		2020-07-19T01:13:52.989796
44	美国11个州拒绝口罩令	57111	新	2020-07-19T01:13:52.989920
45	莫高窟单日游客最大限量调整为50%	57082	新	2020-07-19T01:13:52.990077
46	IMF预计美国经济二季度萎缩37%	56943	新	2020-07-19T01:13:52.990234
47	湖北抗洪一线的红色娘子军	56828	新	2020-07-19T01:13:52.990391
48	6秒说出8句英文	56719		2020-07-19T01:13:52.990547
49	三浦春马死亡	52045		2020-07-19T01:13:52.990673
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	51177		2020-07-19T01:13:52.990797
