排名	关键词	热度	特征	时间
1	杨紫为张一山庆生的文案	4678283	新	2020-05-05T08:06:39.949240
2	93年女生回应拥有400栋楼	1648706	新	2020-05-05T08:06:39.949378
3	5爱5家直播购房节	1640764	荐	2020-05-05T08:06:39.949491
4	孔刘李栋旭为金高银应援	1599066	新	2020-05-05T08:06:39.949600
5	郑爽机场造型	1359212		2020-05-05T08:06:39.949707
6	每个指甲缝内会有4.5到5万个细菌	1115982		2020-05-05T08:06:39.949793
7	张艺兴加盟街舞3	1106765	沸	2020-05-05T08:06:39.949877
8	小好太懂事了	909227	沸	2020-05-05T08:06:39.949981
9	香港再出发大联盟成立	903345		2020-05-05T08:06:39.950086
10	21款app涉违法超范围采集个人隐私	898004	新	2020-05-05T08:06:39.950169
11	美国遭杀人蜂入侵	840241		2020-05-05T08:06:39.950274
12	全国统一的止痒方法	710176		2020-05-05T08:06:39.950359
13	台湾大批失业者开始送外卖	661423		2020-05-05T08:06:39.950448
14	鹦鹉离家出走后反悔了	650545		2020-05-05T08:06:39.950530
15	广西堂兄妹3人水库溺亡	628893	新	2020-05-05T08:06:39.950611
16	成都总府路老凤祥银楼被盗	625675		2020-05-05T08:06:39.950714
17	宣璐全球影迷会解散	595150		2020-05-05T08:06:39.950798
18	男子打晕黑天鹅带回家炖汤	590401	新	2020-05-05T08:06:39.950882
19	美国医护扛尸袋跳黑人抬棺舞	590136	新	2020-05-05T08:06:39.950985
20	张文宏谈年轻人脱发	526613		2020-05-05T08:06:39.951089
21	咸阳被裁医护被移出工作群	518286		2020-05-05T08:06:39.951173
22	动物园封锁6个星期动物心态变了	494674		2020-05-05T08:06:39.951255
23	上海迪士尼乐园有望5月中下旬恢复开园	481755		2020-05-05T08:06:39.951337
24	蔡徐坤复古居家大片	477142	新	2020-05-05T08:06:39.951419
25	肉体上感到最疼的一次经历	461379		2020-05-05T08:06:39.951522
26	女生今年夏天的三大痛苦	436745		2020-05-05T08:06:39.951609
27	开发商让女生学士服宣传促销	387708	新	2020-05-05T08:06:39.951700
28	暮光之城出新书	376530		2020-05-05T08:06:39.951820
29	伊朗国家货币由里亚尔改为土曼	370408		2020-05-05T08:06:39.951915
30	BLACKPINK将于6月回归	370202		2020-05-05T08:06:39.952008
31	去派出所查询发现自己真是逃犯	348339		2020-05-05T08:06:39.952100
32	求婚得到整栋宿舍楼助攻的情侣领证	346695	新	2020-05-05T08:06:39.952205
33	立夏	333529		2020-05-05T08:06:39.952326
34	英国开始新冠病例追踪系统试点	301595		2020-05-05T08:06:39.952420
35	苹果发布新MacBook Pro	297772		2020-05-05T08:06:39.952511
36	湖北12小时有14万次闪电	291967	新	2020-05-05T08:06:39.952603
37	暖心婆婆记录儿媳分娩全过程	275517		2020-05-05T08:06:39.952718
38	郑州高温致公园大量鱼死亡	273201	新	2020-05-05T08:06:39.952811
39	广东连州车辆高速上起火致5人死亡	261458	新	2020-05-05T08:06:39.952928
40	1919年的那个少年	259706		2020-05-05T08:06:39.953045
41	搜救犬打疫苗的真实反应	253445		2020-05-05T08:06:39.953138
42	印尼猴子骑车试图绑架小孩	253419	新	2020-05-05T08:06:39.953229
43	巧克力爆浆珍珠蛋挞	249190	新	2020-05-05T08:06:39.953344
44	运载医疗物资飞机在索马里坠毁	246028	新	2020-05-05T08:06:39.953460
45	美军逾7400人感染新冠病毒	245155	新	2020-05-05T08:06:39.953577
46	世卫称尚未收到美所称病毒起源具体证据	239732	新	2020-05-05T08:06:39.953694
47	在马路中间等红灯的惨剧	238773	新	2020-05-05T08:06:39.953810
48	中国篮球裁判界泰斗王长安去世	236922	新	2020-05-05T08:06:39.953928
49	大四学生云毕业	221536		2020-05-05T08:06:39.954044
50	猴子一秒变脸	191248		2020-05-05T08:06:39.954136
