排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	2174031	热	2020-07-19T18:44:57.575418
2	中通快递用假人当安检员	962664	热	2020-07-19T18:44:57.575554
3	郑恺回应火锅店涉抄袭	881132	热	2020-07-19T18:44:57.575672
4	周深工作室	880894	沸	2020-07-19T18:44:57.575784
5	家属回应驾校教练出车祸2名学员身亡	866721	新	2020-07-19T18:44:57.575894
6	顾佳顾学	751109	新	2020-07-19T18:44:57.576014
7	三十而已	744648	新	2020-07-19T18:44:57.576130
8	中国女排版无价之姐	638717		2020-07-19T18:44:57.576237
9	英国政府暂停发布每日新冠病亡数据	581121		2020-07-19T18:44:57.576325
10	1.71秒算出15笔6位数加减	576826	新	2020-07-19T18:44:57.576415
11	张艺兴连拿4个奖	574042		2020-07-19T18:44:57.576524
12	二十不惑	497581		2020-07-19T18:44:57.576611
13	阻止性侵被咬耳男子称不后悔	435412	热	2020-07-19T18:44:57.576697
14	沈放下线	358956		2020-07-19T18:44:57.576805
15	姜小果误会妈妈	345098		2020-07-19T18:44:57.576891
16	虽然是精神病但没关系	344770	新	2020-07-19T18:44:57.576975
17	张靓颖好稳	328426		2020-07-19T18:44:57.577083
18	天天向上	321293	新	2020-07-19T18:44:57.577168
19	免烤荔枝冻蛋糕	288894		2020-07-19T18:44:57.577282
20	研究人员预测2100年世界人口88亿	286926		2020-07-19T18:44:57.577380
21	万茜回应周深	285946	热	2020-07-19T18:44:57.577478
22	中石化2名回国员工为无症状感染者	284427		2020-07-19T18:44:57.577597
23	三十而已 代入感	281356		2020-07-19T18:44:57.577692
24	景区挂张东升禁止入内	278723		2020-07-19T18:44:57.577787
25	温州女企业家被男友拳击身亡	229286		2020-07-19T18:44:57.577883
26	李艺彤全开麦	228981		2020-07-19T18:44:57.577978
27	容祖儿	226017		2020-07-19T18:44:57.578071
28	未收到鲜花骂学生老师处理情况通报	222908		2020-07-19T18:44:57.578166
29	英国威胁停止向香港派遣法官	220838		2020-07-19T18:44:57.578261
30	极限挑战	219219		2020-07-19T18:44:57.578355
31	阿云嘎 清河诀	218669	新	2020-07-19T18:44:57.578448
32	蔡徐坤舞台	218576		2020-07-19T18:44:57.578569
33	2号洪峰将过境重庆万州	218037	新	2020-07-19T18:44:57.578662
34	半泽直树2	192085		2020-07-19T18:44:57.578783
35	奈良小鹿到餐厅讨食物被婉拒	191469		2020-07-19T18:44:57.578878
36	任嘉伦一关关成长	190485	新	2020-07-19T18:44:57.578973
37	薇娅直播	183264		2020-07-19T18:44:57.579092
38	这红绿灯我能看一天	176235		2020-07-19T18:44:57.579186
39	奶奶陪渐冻症孙女参加中考	169677		2020-07-19T18:44:57.579278
40	局中人结局	149665		2020-07-19T18:44:57.579372
41	乌鲁木齐两区升为高风险	137379		2020-07-19T18:44:57.579465
42	汉密尔顿夺冠	132441	新	2020-07-19T18:44:57.579560
43	鞠婧祎白色亮片纱裙	131696		2020-07-19T18:44:57.579679
44	三十而已和二十不惑串场	126896		2020-07-19T18:44:57.579774
45	BLACKPINK舞台	117644		2020-07-19T18:44:57.579868
46	东方风云榜	109180		2020-07-19T18:44:57.579961
47	北京粉红色晚霞	102535		2020-07-19T18:44:57.580063
48	这就是街舞	95049		2020-07-19T18:44:57.580158
49	郭艾伦缺席比赛	94685		2020-07-19T18:44:57.580252
50	陕西成功修复2800年前的青铜豪车	91518		2020-07-19T18:44:57.580344
