排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3327632	热	2020-04-20T17:35:31.993844
2	哈尔滨市第二医院停诊	1913601		2020-04-20T17:35:31.994020
3	李汶翰把巧乐兹塞礼物盒	1787589	荐	2020-04-20T17:35:31.994144
4	李佳琦唱歌	1758030	新	2020-04-20T17:35:31.994292
5	肖战绿洲更新	1352345		2020-04-20T17:35:31.994441
6	创造营	1173667	热	2020-04-20T17:35:31.994555
7	广州对返校初三高三学生全部核酸检测	1157381	新	2020-04-20T17:35:31.994693
8	美股	1153779	新	2020-04-20T17:35:31.994833
9	普京称俄罗斯疫情峰值尚未到来	1152518	新	2020-04-20T17:35:31.994973
10	曹皇后说我怕失去你	1152149	新	2020-04-20T17:35:31.995115
11	徽柔亲李玮	829857	新	2020-04-20T17:35:31.995254
12	被于小卉气死	815907		2020-04-20T17:35:31.995390
13	黄子韬模仿鹿晗毛不易宋茜	802712		2020-04-20T17:35:31.995498
14	绕床跑10小时完成100公里	689620	新	2020-04-20T17:35:31.995607
15	从早餐看出家庭地位	671250		2020-04-20T17:35:31.995745
16	帝后CP发糖	645801	新	2020-04-20T17:35:31.995874
17	李小璐直播	627441	热	2020-04-20T17:35:31.996033
18	疑因两口子吵架女子高空抛物	613069		2020-04-20T17:35:31.996204
19	头像的重要性有多大	568335	新	2020-04-20T17:35:31.996334
20	宋家三胞胎开学上网课	561265	新	2020-04-20T17:35:31.996488
21	清平乐	534083		2020-04-20T17:35:31.996641
22	阿水MVP	404796	新	2020-04-20T17:35:31.996765
23	中国对美国提供各类口罩18.64亿只	392990		2020-04-20T17:35:31.996920
24	再不开学宿舍都结西红柿了	391682		2020-04-20T17:35:31.997046
25	Lisa最新舞蹈	385690	热	2020-04-20T17:35:31.997167
26	九寨沟下雪了	385444	新	2020-04-20T17:35:31.997319
27	货车自燃6吨土豆被烤熟	378936		2020-04-20T17:35:31.997470
28	首个新冠疫苗动物实验数据出炉	368012	新	2020-04-20T17:35:31.997592
29	很烧钱但放不下的爱好	331224		2020-04-20T17:35:31.997748
30	贝克汉姆为鹿晗庆生	328240		2020-04-20T17:35:31.997871
31	武汉动物园4月22日复工	312926	新	2020-04-20T17:35:31.997992
32	德国男子用鱼竿跨境买法国面包	312566		2020-04-20T17:35:31.998144
33	全国英语计算机等级考试全额退费	286424		2020-04-20T17:35:31.998266
34	国防部回应越南渔船撞击中国海警舰艇	285137		2020-04-20T17:35:31.998386
35	安徽开学时间	284166		2020-04-20T17:35:31.998509
36	山西一元代古桥被破坏性修复	280787		2020-04-20T17:35:31.998632
37	迪士尼本周起停止支付10万余员工薪水	258665		2020-04-20T17:35:31.998754
38	多家音视频取消默认自动续费	255417		2020-04-20T17:35:31.998869
39	下半年我的经济状况	238616		2020-04-20T17:35:31.998981
40	珍珠落泪妆	235129		2020-04-20T17:35:31.999090
41	LPL季后赛赛程	218382	新	2020-04-20T17:35:31.999202
42	火烈鸟再次光顾内蒙古磴口县	209083		2020-04-20T17:35:31.999342
43	日本一男子街头去世后被确诊感染	198719		2020-04-20T17:35:31.999455
44	高中那时的你	193200	新	2020-04-20T17:35:31.999568
45	猎狐	178982		2020-04-20T17:35:31.999707
46	耿爽三个例子回应美方要求中国赔偿	175857		2020-04-20T17:35:31.999819
47	印度公务员每月缴一天工资抗疫	159022		2020-04-20T17:35:31.999931
48	稻谷小麦库存够全国人民吃一年	130357	新	2020-04-20T17:35:32.000040
49	四川西昌再发山火	129962		2020-04-20T17:35:32.000193
50	有距离感的裙子	129169		2020-04-20T17:35:32.000295
