排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4045823	热	2020-08-22T15:23:52.171794
2	准研究生借宿朋友家虐狗致重伤	2339248	新	2020-08-22T15:23:52.171988
3	你真牛我挺你	2325081	荐	2020-08-22T15:23:52.172175
4	齐明月亲凌霄	2290394	新	2020-08-22T15:23:52.172337
5	易烊千玺立麦	2161558	新	2020-08-22T15:23:52.172497
6	TFBOYS演唱会	1778143	沸	2020-08-22T15:23:52.172654
7	父亲欲接坠楼女儿被砸身亡	1327020	沸	2020-08-22T15:23:52.172811
8	拜登称愿为阻止新冠关停美国经济	1179273		2020-08-22T15:23:52.172970
9	首位黑人女性加入亚马逊最高领导团队	1178825		2020-08-22T15:23:52.173095
10	被陈婷气死	1178777	新	2020-08-22T15:23:52.173227
11	宁静 滞销口红拯救者	1178718		2020-08-22T15:23:52.173380
12	这就是街舞	677732	新	2020-08-22T15:23:52.173504
13	极简风衬衫裙	537625		2020-08-22T15:23:52.173659
14	兵哥哥打车增援的哥藏起收款码	526404		2020-08-22T15:23:52.173783
15	武汉四胞胎小浣熊取名谐音感恩白衣	526298	新	2020-08-22T15:23:52.173908
16	广东47岁民警突发疾病倒在工作岗位	468167	新	2020-08-22T15:23:52.174065
17	李飞没有心	466816	新	2020-08-22T15:23:52.174221
18	执医	459852		2020-08-22T15:23:52.174375
19	超五成日本公司反对2021年办奥运	456073		2020-08-22T15:23:52.174498
20	以家人之名	449319	新	2020-08-22T15:23:52.174623
21	唐嫣 宁波	440561	热	2020-08-22T15:23:52.174778
22	南京大屠杀史再添新证	438065	新	2020-08-22T15:23:52.174934
23	比一胎十宝更可怕的文	432948		2020-08-22T15:23:52.175087
24	快乐大本营	425180	新	2020-08-22T15:23:52.175210
25	美国74岁变态连环杀手当庭道歉	423920	热	2020-08-22T15:23:52.175364
26	TFBOYS演唱会弹幕只能发橙色	389786	新	2020-08-22T15:23:52.175521
27	Rita解说	325271		2020-08-22T15:23:52.175675
28	广州市原常务副市长苏泽群被查	323827		2020-08-22T15:23:52.175799
29	柯洁为中国夺农心杯第八冠	320995		2020-08-22T15:23:52.175923
30	TFBOYS演唱会录播	319056	新	2020-08-22T15:23:52.176058
31	张若昀被反锁阳台一嗓子喊到前台	318063		2020-08-22T15:23:52.176217
32	王俊凯beautiful舞台好绝	314184	新	2020-08-22T15:23:52.176340
33	青春环游记	312418	新	2020-08-22T15:23:52.176496
34	加州州长向澳加两国发起灭火求助	309961		2020-08-22T15:23:52.176651
35	松鼠的嘴到底有多能装	309715		2020-08-22T15:23:52.176774
36	魏晨演技	309525		2020-08-22T15:23:52.176899
37	王源琴上芭蕾	309108	新	2020-08-22T15:23:52.177024
38	TES晋级S10	307758	新	2020-08-22T15:23:52.177178
39	公务员考试考场外台阶堆满垃圾	274176		2020-08-22T15:23:52.177334
40	李尖尖是凌霄的心药	269979	新	2020-08-22T15:23:52.177459
41	穿越火线大结局	267302	新	2020-08-22T15:23:52.177615
42	70岁宝藏奶奶靠时装火出圈	262978	新	2020-08-22T15:23:52.177770
43	致敬中国电竞开拓者	257222	新	2020-08-22T15:23:52.177925
44	高圆圆好美	253357	新	2020-08-22T15:23:52.178080
45	王嘉尔点评	246687	新	2020-08-22T15:23:52.178233
46	黄子韬与diss他的rapper和解	244228	新	2020-08-22T15:23:52.178388
47	为消防员买单的黑衣哥找到了	240059		2020-08-22T15:23:52.178545
48	乐队的夏天	236471	新	2020-08-22T15:23:52.178664
49	申论	226110		2020-08-22T15:23:52.178805
50	我国电竞游戏用户已达4.84亿人	225780		2020-08-22T15:23:52.178918
