排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2090377	沸	2020-07-05T10:10:21.977485
2	留学生说没人能诋毁我的祖国	1805117		2020-07-05T10:10:21.977584
3	快手女孩都在C位	1746185	荐	2020-07-05T10:10:21.977654
4	宁静曾是动画师	1695982		2020-07-05T10:10:21.977738
5	养橘猫千万别买木地板	1677803	新	2020-07-05T10:10:21.977803
6	易烊千玺光头造型	1647305	新	2020-07-05T10:10:21.977888
7	生了个捕蚊器宝宝	1644587		2020-07-05T10:10:21.977967
8	美国独立日7500人活动不要求戴口罩	1632891	新	2020-07-05T10:10:21.978031
9	高考生遇停电挂台灯学习老师流泪	1618579		2020-07-05T10:10:21.978110
10	港警水炮车雷霆出击	1606876		2020-07-05T10:10:21.978174
11	毛坦厂中学低调送考	1586321		2020-07-05T10:10:21.978238
12	谢安然给姜贞羽撒花	1585440	新	2020-07-05T10:10:21.978300
13	挑西瓜届的扛把子	1581570		2020-07-05T10:10:21.978378
14	当你看病遇到老师	1553944	新	2020-07-05T10:10:21.978441
15	2020高考倒计时2天	1516484		2020-07-05T10:10:21.978519
16	香港警嫂讲述被暴徒围堵经历	1497569		2020-07-05T10:10:21.978581
17	赵小棠粉丝	1492634		2020-07-05T10:10:21.978643
18	拉夏贝尔3年市值蒸发百亿	1260611	新	2020-07-05T10:10:21.978706
19	马布里将头像换成钟南山	660563	新	2020-07-05T10:10:21.978784
20	3000名主播一年卖货50亿元	617791		2020-07-05T10:10:21.978862
21	山东人说倒装句有多好笑	513898	新	2020-07-05T10:10:21.978925
22	61岁环卫父亲捐出溺亡儿子眼角膜	415523	新	2020-07-05T10:10:21.979002
23	侃爷宣布竞选美国总统	372761		2020-07-05T10:10:21.979081
24	假如高考只考一科	308617		2020-07-05T10:10:21.979144
25	日本一老人院遭洪水淹没	295771	新	2020-07-05T10:10:21.979207
26	这个门的意义就是挡住我	280741	新	2020-07-05T10:10:21.979285
27	虞书欣为张艺凡打call	271713	新	2020-07-05T10:10:21.979363
28	姜贞羽讲话任豪对着镜头笑	263730		2020-07-05T10:10:21.979441
29	雨天晾衣服的新方法	237182		2020-07-05T10:10:21.979504
30	说唱听我的	196553		2020-07-05T10:10:21.979567
31	巫山的云	192910		2020-07-05T10:10:21.979630
32	张艺凡腰伤打封闭	192853		2020-07-05T10:10:21.979693
33	杨超越造句龙丹妮长得不行	192849		2020-07-05T10:10:21.979756
34	日本推出在车里体验鬼屋服务	192778		2020-07-05T10:10:21.979818
35	抗议者在白宫外烧美国国旗	178815		2020-07-05T10:10:21.979880
36	天宝伏妖录	177980		2020-07-05T10:10:21.979942
37	绵绵冰	176734		2020-07-05T10:10:21.980014
38	徐艺洋给刘些宁擦泪	175606		2020-07-05T10:10:21.980082
39	重庆暴雨致河水倒灌	169795		2020-07-05T10:10:21.980144
40	31省区市高考时间表汇总	148447	新	2020-07-05T10:10:21.980220
41	粉笔模考	141760		2020-07-05T10:10:21.980308
42	为什么R1SE不叫202	140852		2020-07-05T10:10:21.980383
43	张雨剑性格	140598		2020-07-05T10:10:21.980458
44	谐音梗到底有多好笑	138592	新	2020-07-05T10:10:21.980532
45	幼儿园老师把48个孩子背回教室	133573		2020-07-05T10:10:21.980622
46	2020毕业典礼上的名场面	124700		2020-07-05T10:10:21.980695
47	日本熊本县遭遇洪水	124580		2020-07-05T10:10:21.980768
48	35岁C罗创尤文59年新纪录	114872		2020-07-05T10:10:21.980840
49	热火队三名球员感染新冠	113884		2020-07-05T10:10:21.980913
50	电鱼船发现记者无人机后弃工具躲藏	93147		2020-07-05T10:10:21.980985
