排名	关键词	热度	特征	时间
1	中印边境冲突	3315958	沸	2020-06-17T10:54:03.484299
2	快乐源泉张雨绮	2185965		2020-06-17T10:54:03.484477
3	618TCL约了半个娱乐圈	1576750	荐	2020-06-17T10:54:03.484602
4	涉事教师承认曾掌掴坠楼小学生	1530895	沸	2020-06-17T10:54:03.484754
5	热搜回来了	1381374	沸	2020-06-17T10:54:03.484897
6	必败攻略	1233404	荐	2020-06-17T10:54:03.485039
7	刘敏涛新裤子在线蹦迪	1216962		2020-06-17T10:54:03.485183
8	温岭爆炸槽罐车两失联司机已确认死亡	848448		2020-06-17T10:54:03.485297
9	31省区市新增确诊44例	840165		2020-06-17T10:54:03.485411
10	北京高校全面停止春季返校	782401	新	2020-06-17T10:54:03.485523
11	iOS版微信可以改微信号了	701411		2020-06-17T10:54:03.485665
12	王振华周燕芬猥亵儿童案一审宣判	513412		2020-06-17T10:54:03.485778
13	关闭一批恶意侵权社交平台账号	491574		2020-06-17T10:54:03.485892
14	北京新增31例确诊	415973		2020-06-17T10:54:03.486006
15	美新冠患者出院后收到超112万美元账单	327979		2020-06-17T10:54:03.486118
16	2020高考倒计时20天	316826		2020-06-17T10:54:03.486231
17	北京核酸检测已完成35.6万人	309875	新	2020-06-17T10:54:03.486344
18	万茜口红蹭蓝盈莹身上	309572		2020-06-17T10:54:03.486486
19	哪吒重生	309275	新	2020-06-17T10:54:03.486601
20	李佳琦带了唢呐金靖带了锣	308370		2020-06-17T10:54:03.486741
21	韩国男团成员Yohan去世	308147		2020-06-17T10:54:03.486854
22	佟丽娅舞蹈 丽人行	307234	新	2020-06-17T10:54:03.486967
23	密室大逃脱2	306713		2020-06-17T10:54:03.487108
24	流浪猫鲍勃去世	306630		2020-06-17T10:54:03.487220
25	当代网络现状	305881	新	2020-06-17T10:54:03.487332
26	男子玩网红蹦床摔至胸椎骨折	305311		2020-06-17T10:54:03.487483
27	李宇春 从未忘记出身血统草根	304503	新	2020-06-17T10:54:03.487613
28	THE9彩排	304439		2020-06-17T10:54:03.487776
29	爱奇艺大涨	303933		2020-06-17T10:54:03.487902
30	被黑熊咬死村民家属获29万补偿	300206		2020-06-17T10:54:03.488042
31	6岁女孩吉他弹唱Mojito	299556		2020-06-17T10:54:03.488171
32	严打网络游戏私服外挂	299160		2020-06-17T10:54:03.488289
33	法国医护人员示威与警察互扔石头	289531	新	2020-06-17T10:54:03.488403
34	费玉清一剪梅欧美爆红	272272		2020-06-17T10:54:03.488547
35	百度回应向腾讯出售爱奇艺股权	248239		2020-06-17T10:54:03.488658
36	学习通崩了	241740		2020-06-17T10:54:03.488770
37	浙江新增1例本土病例	222076		2020-06-17T10:54:03.488882
38	用播音腔交流什么体验	209501	新	2020-06-17T10:54:03.488992
39	校长回应常州小学生坠亡	194326		2020-06-17T10:54:03.489133
40	洪都拉斯总统感染新冠病毒	186362		2020-06-17T10:54:03.489245
41	北京中小幼各学段已全面禁校	173115	新	2020-06-17T10:54:03.489356
42	火箭少女最后一次卫视舞台	161312		2020-06-17T10:54:03.489496
43	西藏军区某旅组织实兵实弹演练	160649		2020-06-17T10:54:03.489606
44	隐秘的角落片头	159843		2020-06-17T10:54:03.489715
45	四川丹巴泥石流形成堰塞湖	147060	新	2020-06-17T10:54:03.489827
46	抗疫特别国债	139512		2020-06-17T10:54:03.489968
47	韩国统一部长官请辞	129998	新	2020-06-17T10:54:03.490080
48	北京中高考时间目前不调整	129693		2020-06-17T10:54:03.490221
49	巴菲特	122429		2020-06-17T10:54:03.490332
50	阿凡达续集复拍	118248		2020-06-17T10:54:03.490442
