排名	关键词	热度	特征	时间
1	杨祐宁得女	3659482	新	2020-08-23T11:29:55.194104
2	坠楼女生哥哥回应父亲冒死相接	1655106	新	2020-08-23T11:29:55.194288
3	周杰伦晒20年前旧照	1624576	沸	2020-08-23T11:29:55.194447
4	结婚前发现未婚夫是亿万富翁	1572341	沸	2020-08-23T11:29:55.194597
5	导演陈木胜去世	1428386	新	2020-08-23T11:29:55.194749
6	七夕真香定律	1402316	荐	2020-08-23T11:29:55.194899
7	准研究生虐狗事件狗主人发声	1191379		2020-08-23T11:29:55.195045
8	乐视网董事长被法院限制消费	1152924	新	2020-08-23T11:29:55.195164
9	新冠疫苗只能以成本作为定价依据	1148626		2020-08-23T11:29:55.195311
10	安倍连续在任日本首相天数将创纪录	1148203		2020-08-23T11:29:55.195428
11	王俊凯跳舞跳到低血糖	1147946	沸	2020-08-23T11:29:55.195545
12	张文宏称疫苗无法代替防疫	1125968	新	2020-08-23T11:29:55.195692
13	大长腿滤镜下的央视主持人	1026018		2020-08-23T11:29:55.195835
14	安徽寿县多名儿童不明原因发热腹泻	961510		2020-08-23T11:29:55.195949
15	首尔将强制要求全民戴口罩	938099		2020-08-23T11:29:55.196080
16	三岁男孩从泳池中救出溺水好友	931397		2020-08-23T11:29:55.196197
17	肖战士兵造型	929173		2020-08-23T11:29:55.196313
18	特朗普83岁姐姐录音	885689	新	2020-08-23T11:29:55.196427
19	字节跳动宣布正式起诉特朗普政府	605462		2020-08-23T11:29:55.196576
20	澳洲航空血亏近100亿	545871		2020-08-23T11:29:55.196701
21	原来麻将是这样清洗的	509136		2020-08-23T11:29:55.196815
22	李易峰祝科比生日快乐	492813	新	2020-08-23T11:29:55.196932
23	盒子蛋糕	467866		2020-08-23T11:29:55.197076
24	见过最好的闺蜜情	440639	新	2020-08-23T11:29:55.197188
25	10岁男孩画出3.2米长山海经	330777		2020-08-23T11:29:55.197332
26	以家人之名评分跌了	328093	热	2020-08-23T11:29:55.197448
27	迪丽热巴自拍暗号	322432		2020-08-23T11:29:55.197602
28	杨幂白衣骑马路透	321418		2020-08-23T11:29:55.197734
29	京外大学生返校须做核酸检测	316041	新	2020-08-23T11:29:55.197864
30	13所军校录取通知书	289747		2020-08-23T11:29:55.198026
31	大妈把大卫当成菩萨拜	284539		2020-08-23T11:29:55.198154
32	R1SE看自己演唱会reaction	272847		2020-08-23T11:29:55.198284
33	吴彤回复范丞丞高仿号	266794		2020-08-23T11:29:55.198414
34	两名医学生跪地救人无效却遭恶评	254716		2020-08-23T11:29:55.198544
35	五眼联盟欲变六眼	252333		2020-08-23T11:29:55.198673
36	保安训练疯狂顺拐	250224		2020-08-23T11:29:55.198802
37	吴昕 乘风破浪的碎碎念	250040		2020-08-23T11:29:55.198932
38	吴亦凡墨染黑白牛仔	249976		2020-08-23T11:29:55.199059
39	官方回应夫妻俩在洱海洗车	249810		2020-08-23T11:29:55.199187
40	警方通报嫌犯指认现场时跳楼身亡	248291	新	2020-08-23T11:29:55.199313
41	蔡文姬繁星吟游返场	247370	新	2020-08-23T11:29:55.199473
42	英国伦敦桥合拢时卡住	244087	新	2020-08-23T11:29:55.199632
43	苏州开出首张电动自行车超速罚单	243304	新	2020-08-23T11:29:55.199794
44	五大连池波斯菊花海	242019	新	2020-08-23T11:29:55.199952
45	用一场花火向夏天告别	239549	新	2020-08-23T11:29:55.200133
46	中国生物新冠疫苗很可能年底上市	238133	新	2020-08-23T11:29:55.200295
47	新西兰流浪猫与总理竞争年度人物	234771	新	2020-08-23T11:29:55.200456
48	猫头鹰立定跳远有多可爱	234336	新	2020-08-23T11:29:55.200597
49	夸人要夸细节	234240		2020-08-23T11:29:55.200715
50	原来长颈鹿是这样喝水的	233901		2020-08-23T11:29:55.200814
