排名	关键词	热度	特征	时间
1	苹果发布会	3167431	沸	2020-09-16T01:46:50.209619
2	美取消对加拿大加征铝关税	1947071	新	2020-09-16T01:46:50.209810
3	寻找当代花木兰	1888293	荐	2020-09-16T01:46:50.209963
4	赵露思说韩语	1860632	新	2020-09-16T01:46:50.210110
5	张翰 当女生说出想要的时候已经晚了	1566017		2020-09-16T01:46:50.210258
6	iPhone12没发布	1202636		2020-09-16T01:46:50.210375
7	赵丽颖双提名	750418		2020-09-16T01:46:50.210492
8	Apple Watch支持血氧监测	511077		2020-09-16T01:46:50.210605
9	央视揭秘外卖员送餐全过程	442753		2020-09-16T01:46:50.210718
10	美国新冠肺炎确诊近660万例	439617	新	2020-09-16T01:46:50.210831
11	心动的信号素人嘉宾职业	408645		2020-09-16T01:46:50.210974
12	iPad Air 4搭载A14处理器	405289		2020-09-16T01:46:50.211087
13	宋茜获三项提名	401345		2020-09-16T01:46:50.211211
14	兰州兽研所布病事件确认阳性3245人	385702		2020-09-16T01:46:50.211341
15	上床下桌的真正意思	380869	热	2020-09-16T01:46:50.211469
16	关晓彤 清爽魔芋粉	378050		2020-09-16T01:46:50.211632
17	当男友说要给你买个玩偶	365899		2020-09-16T01:46:50.211758
18	成年人的社交真相	327050		2020-09-16T01:46:50.211886
19	中国是世界上最安全的国家之一	286578		2020-09-16T01:46:50.212031
20	林雨申赵露思相生相克	284461		2020-09-16T01:46:50.212164
21	73岁林子祥完成高难度演唱的能力	281953		2020-09-16T01:46:50.212289
22	我喜欢你	266508		2020-09-16T01:46:50.212414
23	中国新冠疫苗在阿联酋获紧急批准	208209		2020-09-16T01:46:50.212538
24	女子离家出走3天至今未归	188327		2020-09-16T01:46:50.212662
25	罗喉计都把心给了司凤	188257		2020-09-16T01:46:50.212785
26	林俊杰新歌交换余生	186534		2020-09-16T01:46:50.212909
27	王一博庆出道6周年	185803		2020-09-16T01:46:50.213032
28	吴邪换脸失败	177744		2020-09-16T01:46:50.213156
29	燃灯校长张桂梅让贫困孩子飞出大山	176942		2020-09-16T01:46:50.213278
30	泰国杀妻藏尸案受害者闺蜜发声	176878		2020-09-16T01:46:50.213403
31	郑琴心陈延迪	169560	新	2020-09-16T01:46:50.213526
32	獐子岛将海底扇贝动产抵押	162017		2020-09-16T01:46:50.213680
33	心动的信号	156666		2020-09-16T01:46:50.213806
34	对美加征关税商品第一次排除延期清单	150293		2020-09-16T01:46:50.213929
35	Mlxg手气	149764		2020-09-16T01:46:50.214052
36	第30届金鹰奖提名名单	147397		2020-09-16T01:46:50.214175
37	李思雨被气哭	140153		2020-09-16T01:46:50.214298
38	塔克拉玛干沙漠雾凇奇观	137901		2020-09-16T01:46:50.214421
39	以前的粉丝有多大胆	136824		2020-09-16T01:46:50.214542
40	蔡依林跳Sour Candy	125611		2020-09-16T01:46:50.214666
41	狗不理包子王府井店门店关闭	116016		2020-09-16T01:46:50.214791
42	恋爱脑的反常规操作	109681		2020-09-16T01:46:50.214914
43	原来这才是真正的肥皂剧	101724	新	2020-09-16T01:46:50.215036
44	琉璃大结局	97370		2020-09-16T01:46:50.215190
45	孙弈秋被欺负	87345		2020-09-16T01:46:50.215313
46	当我小时候我妈给我洗澡	82341	新	2020-09-16T01:46:50.215435
47	朴宰范中国新说唱飞行制作人	81900		2020-09-16T01:46:50.215591
48	6000元离职赔偿金全是硬币	53931		2020-09-16T01:46:50.215714
49	新冠肺炎防控方案第七版发布	52520		2020-09-16T01:46:50.215838
50	昊辰认错下线	52163		2020-09-16T01:46:50.215961
