排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	2654081	热	2020-07-19T16:43:39.016456
2	中通快递用假人当安检员	2205899	热	2020-07-19T16:43:39.016585
3	张艺兴连拿4个奖	2038702	新	2020-07-19T16:43:39.016697
4	张靓颖好稳	1462388		2020-07-19T16:43:39.016804
5	顾佳顾学	1379162	新	2020-07-19T16:43:39.016888
6	姜小果误会妈妈	1245045	新	2020-07-19T16:43:39.016991
7	阻止性侵被咬耳男子称不后悔	1057681	热	2020-07-19T16:43:39.017094
8	中国女排版无价之姐	908587		2020-07-19T16:43:39.017197
9	英国政府暂停发布每日新冠病亡数据	904652		2020-07-19T16:43:39.017279
10	半泽直树2	902567		2020-07-19T16:43:39.017361
11	万茜回应周深	900604	热	2020-07-19T16:43:39.017442
12	三十而已	871874	新	2020-07-19T16:43:39.017543
13	景区挂张东升禁止入内	744590		2020-07-19T16:43:39.017647
14	1.71秒算出15笔6位数加减	660628	新	2020-07-19T16:43:39.017727
15	沈放下线	656787	新	2020-07-19T16:43:39.017829
16	周深工作室	643164	新	2020-07-19T16:43:39.017930
17	研究人员预测2100年世界人口88亿	642110	新	2020-07-19T16:43:39.018030
18	免烤荔枝冻蛋糕	630011	新	2020-07-19T16:43:39.018133
19	未收到鲜花骂学生老师处理情况通报	620527		2020-07-19T16:43:39.018233
20	极限挑战	615297		2020-07-19T16:43:39.018316
21	容祖儿	614336		2020-07-19T16:43:39.018396
22	家属回应驾校教练出车祸2名学员身亡	585775	新	2020-07-19T16:43:39.018476
23	中石化2名回国员工为无症状感染者	582075	新	2020-07-19T16:43:39.018578
24	二十不惑	542916	新	2020-07-19T16:43:39.018680
25	温州女企业家被男友拳击身亡	498879		2020-07-19T16:43:39.018783
26	李艺彤全开麦	489842		2020-07-19T16:43:39.018866
27	蔡徐坤舞台	479545		2020-07-19T16:43:39.018945
28	孟美岐蓝色纱裙	457425		2020-07-19T16:43:39.019029
29	英国威胁停止向香港派遣法官	433001		2020-07-19T16:43:39.019109
30	奶奶陪渐冻症孙女参加中考	423402		2020-07-19T16:43:39.019188
31	三浦春马生前日记内容	413622		2020-07-19T16:43:39.019267
32	局中人结局	402036		2020-07-19T16:43:39.019347
33	鞠婧祎白色亮片纱裙	373995		2020-07-19T16:43:39.019435
34	薇娅直播	367376		2020-07-19T16:43:39.019527
35	三十而已 代入感	356023	新	2020-07-19T16:43:39.019619
36	三十而已和二十不惑串场	319404		2020-07-19T16:43:39.019734
37	奈良小鹿到餐厅讨食物被婉拒	318236		2020-07-19T16:43:39.019824
38	国科大开除季子越学籍	300464		2020-07-19T16:43:39.019913
39	郭艾伦缺席比赛	300383	新	2020-07-19T16:43:39.020013
40	这红绿灯我能看一天	300377		2020-07-19T16:43:39.020132
41	东方风云榜	235464		2020-07-19T16:43:39.020221
42	BLACKPINK舞台	230386		2020-07-19T16:43:39.020310
43	香港特区收紧多项防疫措施	206128		2020-07-19T16:43:39.020401
44	北京粉红色晚霞	198781	新	2020-07-19T16:43:39.020490
45	这就是街舞	194016		2020-07-19T16:43:39.020600
46	乌鲁木齐两区升为高风险	181431		2020-07-19T16:43:39.020689
47	阿云嘎 清河诀	171174	新	2020-07-19T16:43:39.020778
48	美军机一周三次抵近广东沿海	168790		2020-07-19T16:43:39.020889
49	姚明主持CBA公司日常工作	168550		2020-07-19T16:43:39.020979
50	换车忘通知狗子主人回应	166862		2020-07-19T16:43:39.021066
