排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	632420	沸	2020-06-24T00:03:54.695041
2	两男孩车内窒息家属要求车主担责	361645	沸	2020-06-24T00:03:54.695179
3	火箭少女劝张大大别哭了	297503		2020-06-24T00:03:54.695305
4	墨西哥7.4级地震	236102		2020-06-24T00:03:54.695405
5	杨超越 跟老板吵架第一名	154469	沸	2020-06-24T00:03:54.695503
6	河神官博	110728		2020-06-24T00:03:54.695624
7	钟南山预计今冬明春新冠疫情仍会存在	100080		2020-06-24T00:03:54.695718
8	北京禁毒	91204		2020-06-24T00:03:54.695812
9	外交部说望美方做好家庭作业别贻笑大方	76187		2020-06-24T00:03:54.695910
10	你是我的命中注定	73759		2020-06-24T00:03:54.696014
11	胡冰卿 张铭恩教我撕徐璐	72084	热	2020-06-24T00:03:54.696114
12	新冠灭活疫苗国际临床三期试验启动	69207		2020-06-24T00:03:54.696239
13	造谣车主因新冠去世未挪车者被拘3日	64708		2020-06-24T00:03:54.696332
14	三叉戟大结局	64419		2020-06-24T00:03:54.696426
15	德约科维奇新冠检测阳性	63816		2020-06-24T00:03:54.696520
16	特朗普称已授权逮捕破坏雕像者	62412		2020-06-24T00:03:54.696616
17	苹果将允许用户更改默认邮箱和浏览器	60688		2020-06-24T00:03:54.696709
18	多少有点演的成分	58855		2020-06-24T00:03:54.696802
19	上海暴雨	57505		2020-06-24T00:03:54.696890
20	猫耳声明	56883		2020-06-24T00:03:54.696977
21	段奥娟 陪我长大	55233		2020-06-24T00:03:54.697063
22	耶鲁大学被要求改名	54466		2020-06-24T00:03:54.697147
23	东风快递版Mojito	46013		2020-06-24T00:03:54.697233
24	当外地人转学到四川学校	42691		2020-06-24T00:03:54.697322
25	小学生发现老师化了妆都来围观	41643		2020-06-24T00:03:54.697416
26	牛萌萌吸毒	39632		2020-06-24T00:03:54.697511
27	张铭恩语音	38343		2020-06-24T00:03:54.697604
28	计算机通信等行业最受毕业生欢迎	36136		2020-06-24T00:03:54.697697
29	徐陵唱歌表白莫向晚	34091		2020-06-24T00:03:54.697792
30	粽子	31519		2020-06-24T00:03:54.697885
31	火箭少女告别典礼	31307		2020-06-24T00:03:54.697979
32	火箭少女最后一首歌	31303		2020-06-24T00:03:54.698070
33	解放军仪仗队俄罗斯阅兵Vlog	30234		2020-06-24T00:03:54.698162
34	中印双方同意采取措施推动事态降温	29235		2020-06-24T00:03:54.698256
35	隔壁病床母子主动帮忙哄娃	28942		2020-06-24T00:03:54.698351
36	孟美岐全开麦唱跳有种	27092		2020-06-24T00:03:54.698443
37	吴宣仪好甜	26862		2020-06-24T00:03:54.698535
38	瑞幸咖啡收到纳斯达克的退市通知	24463		2020-06-24T00:03:54.698629
39	普华永道	24265		2020-06-24T00:03:54.698723
40	德约科维奇道歉	23043		2020-06-24T00:03:54.698816
41	芒果咸蛋黄雪糕	21759		2020-06-24T00:03:54.698908
42	讯飞	21528		2020-06-24T00:03:54.698999
43	河南砍伤两医生嫌疑人被刑拘	19374		2020-06-24T00:03:54.699091
44	中奖790万发现彩票是P的	18532		2020-06-24T00:03:54.699184
45	音乐学院合唱版Mojito	17936		2020-06-24T00:03:54.699276
46	局中人	17899		2020-06-24T00:03:54.699369
47	腾讯控股市值超阿里	17171		2020-06-24T00:03:54.699463
48	警方公布卡姆吸毒案详情	13016		2020-06-24T00:03:54.699555
49	LGD iG	11594		2020-06-24T00:03:54.699646
50	火箭少女告别单曲	8580		2020-06-24T00:03:54.699738
