排名	关键词	热度	特征	时间
1	杨幂李佳琦直播	5425533	新	2020-04-28T14:51:22.133216
2	张静静遗体告别仪式上五岁女儿痛哭	1941374	热	2020-04-28T14:51:22.133521
3	为生活点赞	1735036	荐	2020-04-28T14:51:22.133639
4	爆裂风车	1709533	新	2020-04-28T14:51:22.133740
5	有翡杀青合照	1622879		2020-04-28T14:51:22.133821
6	叶祖新无实物表演	1604872		2020-04-28T14:51:22.133892
7	小学生戴N95口罩上体育课	1459177	新	2020-04-28T14:51:22.133971
8	青你2训练生旗袍造型	1183745		2020-04-28T14:51:22.134050
9	青你2选手机场图	1078922		2020-04-28T14:51:22.134117
10	蓬佩奥	821528	新	2020-04-28T14:51:22.134181
11	中国专家晚来一点就来不及了	810941		2020-04-28T14:51:22.134255
12	湖南邻居杀害6岁男童一审被判死刑	759711		2020-04-28T14:51:22.134321
13	肖战工作室否认诈捐	629948	热	2020-04-28T14:51:22.134389
14	雷军问董明珠五年赌约是否要继续	566241		2020-04-28T14:51:22.134467
15	李国庆向当当员工致歉	560206	新	2020-04-28T14:51:22.134534
16	耿爽四问记者如何得出中国不友善结论	558527	新	2020-04-28T14:51:22.134611
17	英国全国默哀一分钟	539712	新	2020-04-28T14:51:22.134688
18	姜gary教儿子说中文	523878		2020-04-28T14:51:22.134766
19	4岁女童疑遭继母殴打进ICU	517840		2020-04-28T14:51:22.134830
20	黑龙江虐待女童继母供认不讳	498526	新	2020-04-28T14:51:22.134895
21	创3学员宣传片	495314		2020-04-28T14:51:22.134972
22	张家辉出演电影731	447451	新	2020-04-28T14:51:22.135037
23	健身房停业泰国教练光膀子卖榴莲	394326		2020-04-28T14:51:22.135111
24	女生化妆后的迷之自信	356740		2020-04-28T14:51:22.135177
25	埃塞俄比亚总理感谢马云	340519		2020-04-28T14:51:22.135242
26	湖南本科高校最早5月9日返校	340233		2020-04-28T14:51:22.135307
27	胖虎拍的易烊千玺前空翻	339453	热	2020-04-28T14:51:22.135373
28	全国光腿预警地图	334456		2020-04-28T14:51:22.135450
29	导盲犬是什么级别的狗	334327	新	2020-04-28T14:51:22.135514
30	福州回应老师被20年前学生举报猥亵	304612		2020-04-28T14:51:22.135588
31	戴牙套的尴尬经历	278632		2020-04-28T14:51:22.135655
32	动漫角色十年前后画风差距	262168	新	2020-04-28T14:51:22.135720
33	志愿者卧底虐猫群	250673		2020-04-28T14:51:22.135795
34	比利时75万吨土豆面临被扔	235033		2020-04-28T14:51:22.135860
35	最让你无法接受的大结局	229246		2020-04-28T14:51:22.135924
36	高校备35万只口罩迎接学生返校	227494	新	2020-04-28T14:51:22.135988
37	伤心酸辣猪蹄	221197	新	2020-04-28T14:51:22.136064
38	猫猫笔架	207341		2020-04-28T14:51:22.136139
39	广州一男子向民警开枪被击毙	206394		2020-04-28T14:51:22.136214
40	清平乐	206157		2020-04-28T14:51:22.136294
41	中学生原创Rap神还原宅家网课状态	205775	新	2020-04-28T14:51:22.136358
42	水母透明伞	205284	新	2020-04-28T14:51:22.136435
43	春播进展顺利	204912	新	2020-04-28T14:51:22.136537
44	埃文斯出演美队的最后一天	204386	新	2020-04-28T14:51:22.136649
45	迎接夏天的黄色系妆容	203981	新	2020-04-28T14:51:22.136767
46	韩某为此轮哈尔滨疫情传播源	203560	新	2020-04-28T14:51:22.136881
47	海底捞启动接班人计划	203427		2020-04-28T14:51:22.136998
48	瘦不下来不是因为不够努力	192932		2020-04-28T14:51:22.137097
49	市民悄悄为灭火归来的消防买单	190668		2020-04-28T14:51:22.137198
50	生活费最大的一笔支出	189507		2020-04-28T14:51:22.137298
