排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	3344023	沸	2020-09-19T07:12:23.710704
2	10月1日至4日加班发3倍工资	1567496	新	2020-09-19T07:12:23.710821
3	四级翻译喝酒喝茶吃烤鸭	1502401	沸	2020-09-19T07:12:23.710919
4	央视镜头下的鹿晗	1304229	沸	2020-09-19T07:12:23.711018
5	安倍自曝今天参拜靖国神社	889566		2020-09-19T07:12:23.711117
6	游戏学园公开课	885470	荐	2020-09-19T07:12:23.711194
7	魏晨 专业的歌手不假唱	874394	沸	2020-09-19T07:12:23.711289
8	泰国选美大家打扮得像是persona	870353	沸	2020-09-19T07:12:23.711385
9	德阳无症状感染者入境26天后阳性	509087		2020-09-19T07:12:23.711479
10	初三男生被家长扇耳光跳楼身亡	453256	热	2020-09-19T07:12:23.711556
11	英语四级	449911	沸	2020-09-19T07:12:23.711649
12	王耀庆吃了大葱朝王鹤棣哈气	442967	热	2020-09-19T07:12:23.711744
13	松下	422287		2020-09-19T07:12:23.711839
14	JR季后赛三分命中数超科比	363235	新	2020-09-19T07:12:23.711914
15	中方回应美禁与WeChat和TikTok交易	320870		2020-09-19T07:12:23.712016
16	霍华德偷听掘金战术	320642		2020-09-19T07:12:23.712094
17	赵丽颖幸福到万家开机	317861	新	2020-09-19T07:12:23.712170
18	看泰剧的烦恼	316936	新	2020-09-19T07:12:23.712259
19	赶在国庆节前脱单了	314061		2020-09-19T07:12:23.712350
20	四级作文	311983		2020-09-19T07:12:23.712425
21	邓伦中华儿女故宫封面	310404	新	2020-09-19T07:12:23.712500
22	一建	309309	新	2020-09-19T07:12:23.712593
23	天空同时出现白天和黑夜	307640	新	2020-09-19T07:12:23.712686
24	全球新增1000万例确诊仅用37天	304947		2020-09-19T07:12:23.712778
25	当老师以后的变化	304559		2020-09-19T07:12:23.712854
26	迪丽热巴复古齐刘海	288456	新	2020-09-19T07:12:23.712928
27	王一博南宁	286700		2020-09-19T07:12:23.713021
28	危地马拉总统新冠病毒检测结果呈阳性	264343	新	2020-09-19T07:12:23.713096
29	国庆中秋5A级景区严格落实分时预约	260358		2020-09-19T07:12:23.713190
30	特朗普回应金斯伯格去世	260189		2020-09-19T07:12:23.713265
31	戚薇老年妆vlog	260119	新	2020-09-19T07:12:23.713339
32	谭松韵妈妈被撞案释疑	249667	新	2020-09-19T07:12:23.713431
33	神仙寝室大赛	238070		2020-09-19T07:12:23.713523
34	教育部要求高校方便学生进出校门	219838		2020-09-19T07:12:23.713598
35	男生养猫行为图鉴	218032		2020-09-19T07:12:23.713673
36	美国大法官金斯伯格去世	198600		2020-09-19T07:12:23.713747
37	韩国研发能鉴别纸钞真伪手机	196131		2020-09-19T07:12:23.713821
38	詹姆斯崴脚后暴扣	191161		2020-09-19T07:12:23.713896
39	当我小时候我妈给我穿衣服	175255		2020-09-19T07:12:23.713970
40	西安地铁	170455		2020-09-19T07:12:23.714044
41	猪盖	166948		2020-09-19T07:12:23.714119
42	见过最好笑的模拟教学	166914	新	2020-09-19T07:12:23.714191
43	天官赐福动画定档	166146	新	2020-09-19T07:12:23.714284
44	王俊凯T杂志封面	164935	新	2020-09-19T07:12:23.714376
45	隆多负角度投篮	164776	新	2020-09-19T07:12:23.714468
46	沪牌	163608	新	2020-09-19T07:12:23.714561
47	欧洲等地区出现病例数量显著上升	163323		2020-09-19T07:12:23.714655
48	员工请假被拒在工厂自杀身亡	162845		2020-09-19T07:12:23.714729
49	王源 我没有主持人证	162226		2020-09-19T07:12:23.714804
50	吴某某等人涉嫌内幕交易王府井	162017		2020-09-19T07:12:23.714878
