排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	1376363	新	2020-04-19T19:30:28.531062
2	上海巨响	1192736	新	2020-04-19T19:30:28.531253
3	钱枫又胖了	1192086	热	2020-04-19T19:30:28.531405
4	鹿晗	951616	新	2020-04-19T19:30:28.531554
5	一条小团团露脸	621099	热	2020-04-19T19:30:28.531705
6	央视15分钟节目谢谢网友为湖北拼单	523505		2020-04-19T19:30:28.531864
7	夫妻的世界气人	485401		2020-04-19T19:30:28.531999
8	孙力军接受中央纪委国家监委调查	448377		2020-04-19T19:30:28.532132
9	张贵妃怀孕	428807	热	2020-04-19T19:30:28.532280
10	武汉两医生被ECMO救回后脸色发黑	408568		2020-04-19T19:30:28.532450
11	baby吃到自己种的鸡毛菜	400756	热	2020-04-19T19:30:28.532581
12	13岁男孩杀害10岁堂妹抛尸后仍闲逛	376075		2020-04-19T19:30:28.532744
13	中国为42000多位援鄂医护拍肖像照	288661	新	2020-04-19T19:30:28.532871
14	秦霄贤 声声慢	251975		2020-04-19T19:30:28.533027
15	发现4名儿童尸体小区曾被举报违建	251559		2020-04-19T19:30:28.533153
16	女子民政局门口遭丈夫暴打	248912	新	2020-04-19T19:30:28.533281
17	虞书欣外网人气	244098	热	2020-04-19T19:30:28.533439
18	汉服并不是突然火起来的	241199		2020-04-19T19:30:28.533598
19	日本景点砍80万株郁金香	240510	新	2020-04-19T19:30:28.533725
20	十八岁喜欢的人怎么样了	237275		2020-04-19T19:30:28.533881
21	Ella闻JonyJ头皮	237104	热	2020-04-19T19:30:28.534005
22	张妼晗什么时候下线	233514	新	2020-04-19T19:30:28.534161
23	浙江仙居发现珍稀中华斑羚	230457		2020-04-19T19:30:28.534320
24	天天向上	223109		2020-04-19T19:30:28.534446
25	海外华人给张伟丽送米和电饭锅	222523		2020-04-19T19:30:28.534571
26	王俊凯进不去家门	222164		2020-04-19T19:30:28.534696
27	粉丝男友改名白敬亭男朋友	197957		2020-04-19T19:30:28.534820
28	你嗑过最早的一对CP	172677		2020-04-19T19:30:28.534942
29	多地最新暑假时间	166593		2020-04-19T19:30:28.535069
30	我怕我没有机会和你说一声再见	164983	新	2020-04-19T19:30:28.535192
31	男明星的身高梗	163703		2020-04-19T19:30:28.535350
32	西班牙新增死亡病例数降至四周最低	159812	新	2020-04-19T19:30:28.535473
33	剑魔伤害1676	145422		2020-04-19T19:30:28.535630
34	个别省份本土聚集性病例持续增加	142425		2020-04-19T19:30:28.535750
35	毕业论文致谢大赏	141888		2020-04-19T19:30:28.535874
36	吉娜抱起150斤的郎朗	140711		2020-04-19T19:30:28.535997
37	烧饼曹鹤阳淘汰	137763	新	2020-04-19T19:30:28.536120
38	被埋土方两孩子家属曾报警孩子不见	132694		2020-04-19T19:30:28.536294
39	曹皇后打张茂则	118635		2020-04-19T19:30:28.536374
40	不完美的她大结局	118123		2020-04-19T19:30:28.536448
41	武术老师上网课被猫咪打断	116578		2020-04-19T19:30:28.536524
42	中华白海豚罕见携幼崽现身	114457		2020-04-19T19:30:28.536598
43	孙红雷也在看青你2	104345		2020-04-19T19:30:28.536673
44	还没适应戴口罩的泰国警官	103050		2020-04-19T19:30:28.536747
45	清平乐预告	100198		2020-04-19T19:30:28.536820
46	比伯思念科比Gigi	99045		2020-04-19T19:30:28.536893
47	广州一星巴克发现疑似病例	97200		2020-04-19T19:30:28.536966
48	4名儿童土方内死亡定性为刑事案件	93299		2020-04-19T19:30:28.537038
49	土方被埋儿童家属发声	86550		2020-04-19T19:30:28.537111
50	廖俊波	76481		2020-04-19T19:30:28.537184
