排名	关键词	热度	特征	时间
1	迪丽热巴为杨幂庆生	3711427	沸	2020-09-12T03:24:32.353107
2	到2022年抑郁症就诊率提升50%	3247759	新	2020-09-12T03:24:32.353300
3	海尔发布新品牌	3185563	荐	2020-09-12T03:24:32.353457
4	赵丽颖 幼儿园园长	3088282	热	2020-09-12T03:24:32.353606
5	迪丽热巴用蔡徐坤表情包	2978286	新	2020-09-12T03:24:32.353752
6	张国荣	2271020	新	2020-09-12T03:24:32.353895
7	村支书雇凶撞死举报者获死刑	1411982	新	2020-09-12T03:24:32.354039
8	突然喊老公的全名	1343022	新	2020-09-12T03:24:32.354183
9	贾跃亭被终身禁入证券市场	1139549		2020-09-12T03:24:32.354330
10	王毅称中国从不干涉美国内政	937519		2020-09-12T03:24:32.354447
11	学生疑遭体罚后死亡涉事教师已停课	803956	新	2020-09-12T03:24:32.354566
12	有些人天生被淘汰但他们已经赢了	716594	新	2020-09-12T03:24:32.354712
13	台湾的谐音梗	417112		2020-09-12T03:24:32.354855
14	小伙用订书钉搭建微型重庆城	321668		2020-09-12T03:24:32.354970
15	四川银行正式获批筹建	290246	新	2020-09-12T03:24:32.355085
16	南京失联女生遇害案4人被批捕	290223		2020-09-12T03:24:32.355226
17	我的现男友也是我的前伴郎	290157		2020-09-12T03:24:32.355339
18	闽南师范大学	290144	新	2020-09-12T03:24:32.355451
19	教师资格证	290076	新	2020-09-12T03:24:32.355596
20	第一次见这么温柔的篮球板	290036		2020-09-12T03:24:32.355736
21	幼儿园萌娃大佬坐姿看其他孩子哭	290012	新	2020-09-12T03:24:32.355850
22	唐嫣入选青年文艺家培养计划	289935	新	2020-09-12T03:24:32.355991
23	发帖女生回应高校强制男女混住	289934	新	2020-09-12T03:24:32.356154
24	如何拯救花这个姓氏	268008		2020-09-12T03:24:32.356298
25	南京警方侦破17年前杀人命案	225802		2020-09-12T03:24:32.356410
26	村民合力拉布接住坠楼女童	205663		2020-09-12T03:24:32.356523
27	蔡明配音十七岁少女	205321		2020-09-12T03:24:32.356636
28	一生一世剧组向任嘉伦道歉	205316		2020-09-12T03:24:32.356748
29	臭豆腐烤冷面	204655		2020-09-12T03:24:32.356859
30	中俄发布外交部长联合声明	193255		2020-09-12T03:24:32.356969
31	反黑路人甲	191966		2020-09-12T03:24:32.357081
32	张靓颖歌词太敢了	190551		2020-09-12T03:24:32.357193
33	小青龙拒绝复活GAI扔链子	190469		2020-09-12T03:24:32.357304
34	家长不知道为什么小孩会得抑郁症	184833		2020-09-12T03:24:32.357416
35	外交部回应微软称中国黑客攻击美大选	176001		2020-09-12T03:24:32.357526
36	还没从琉璃走出来	172670	新	2020-09-12T03:24:32.357639
37	周梓倩对吴亦凡撒娇	164068		2020-09-12T03:24:32.357781
38	王耀庆把杨洋手背拍红了	161713		2020-09-12T03:24:32.357892
39	中餐厅	152957		2020-09-12T03:24:32.358003
40	成都桂花树被砍罚款50万	145885		2020-09-12T03:24:32.358115
41	博主回应王府井狗不理包子报警	136422		2020-09-12T03:24:32.358225
42	张靓颖 那个说小三的给我滚出去	130761	新	2020-09-12T03:24:32.358335
43	李佳航评价丁太昇是乐评混子	129487		2020-09-12T03:24:32.358478
44	封校后的宿舍生活有多沙雕	124934		2020-09-12T03:24:32.358591
45	亲爱的自己停播两天	107153		2020-09-12T03:24:32.358704
46	中国驴友徒步穿越非洲时感染新冠	105284		2020-09-12T03:24:32.358815
47	中疾控提醒预防新冠和流感叠加风险	100723		2020-09-12T03:24:32.358930
48	灵笼编剧没有心	84231		2020-09-12T03:24:32.359042
49	承煦茗玉恋人变叔嫂	82593		2020-09-12T03:24:32.359154
50	我国5G用户超过8000万	81858		2020-09-12T03:24:32.359273
