排名	关键词	热度	特征	时间
1	杨幂李佳琦直播	5236935	新	2020-04-28T15:26:46.363579
2	韩某为此轮哈尔滨疫情传播源	2449126	新	2020-04-28T15:26:46.363753
3	拜托了冰箱	2399616	新	2020-04-28T15:26:46.363903
4	爆裂风车	1549267		2020-04-28T15:26:46.364045
5	有翡杀青合照	1231345		2020-04-28T15:26:46.364158
6	小学生戴N95口罩上体育课	1019742		2020-04-28T15:26:46.364287
7	青你2训练生旗袍造型	918916		2020-04-28T15:26:46.364399
8	蓬佩奥	852603	新	2020-04-28T15:26:46.364508
9	姜gary教儿子说中文	846224		2020-04-28T15:26:46.364645
10	4岁女童疑遭继母殴打进ICU	826604		2020-04-28T15:26:46.364757
11	青你2选手机场图	788196		2020-04-28T15:26:46.364866
12	中国专家晚来一点就来不及了	609229		2020-04-28T15:26:46.364976
13	李国庆向当当员工致歉	561233		2020-04-28T15:26:46.365087
14	英国全国默哀一分钟	533186	新	2020-04-28T15:26:46.365195
15	湖南邻居杀害6岁男童一审被判死刑	504628		2020-04-28T15:26:46.365331
16	杨幂脚踝	501288	新	2020-04-28T15:26:46.365440
17	黑龙江虐待女童继母供认不讳	488232	新	2020-04-28T15:26:46.365577
18	耿爽四问记者如何得出中国不友善结论	463552	新	2020-04-28T15:26:46.365725
19	创3学员宣传片	417855		2020-04-28T15:26:46.365884
20	张家辉出演电影731	416512	新	2020-04-28T15:26:46.366009
21	导盲犬是什么级别的狗	413567		2020-04-28T15:26:46.366165
22	雷军问董明珠五年赌约是否要继续	396225		2020-04-28T15:26:46.366288
23	动漫角色十年前后画风差距	369600	新	2020-04-28T15:26:46.366411
24	北京连续4天最高温超30度	365311	新	2020-04-28T15:26:46.366564
25	肖战工作室否认诈捐	363899	热	2020-04-28T15:26:46.366718
26	吴尊珍藏粉丝礼物超十年	360256	新	2020-04-28T15:26:46.366869
27	女生化妆后的迷之自信	356073		2020-04-28T15:26:46.367022
28	伤心酸辣猪蹄	315135	新	2020-04-28T15:26:46.367144
29	健身房停业泰国教练光膀子卖榴莲	314919		2020-04-28T15:26:46.367296
30	巴清传完成重拍	305124	新	2020-04-28T15:26:46.367417
31	戴牙套的尴尬经历	268253		2020-04-28T15:26:46.367570
32	水母透明伞	264521	新	2020-04-28T15:26:46.367693
33	埃塞俄比亚总理感谢马云	259775		2020-04-28T15:26:46.367844
34	全国光腿预警地图	259623		2020-04-28T15:26:46.367966
35	最让你无法接受的大结局	238869		2020-04-28T15:26:46.368088
36	5月6日起恢复全国收费公路收费	231121	新	2020-04-28T15:26:46.368222
37	福州回应老师被20年前学生举报猥亵	220629		2020-04-28T15:26:46.368377
38	高校备35万只口罩迎接学生返校	219363	新	2020-04-28T15:26:46.368500
39	湖南本科高校最早5月9日返校	215449		2020-04-28T15:26:46.368654
40	志愿者卧底虐猫群	212750		2020-04-28T15:26:46.368774
41	我国商用磁浮2.0版列车测试成功	192719	新	2020-04-28T15:26:46.368896
42	孙铭好惨	184689	新	2020-04-28T15:26:46.369049
43	特战队员从1写到5000锻炼专注力	179905	新	2020-04-28T15:26:46.369200
44	广州一男子向民警开枪被击毙	178887		2020-04-28T15:26:46.369354
45	迪拜推出黄金快递	178063	新	2020-04-28T15:26:46.369477
46	你的十八岁有哪些遗憾	177497	新	2020-04-28T15:26:46.369629
47	猫猫笔架	177373		2020-04-28T15:26:46.369783
48	市民悄悄为灭火归来的消防买单	159161		2020-04-28T15:26:46.369905
49	黄鹤楼将恢复有限开放	150164	新	2020-04-28T15:26:46.370025
50	海底捞启动接班人计划	135349		2020-04-28T15:26:46.370176
