排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	5625723	新	2020-08-06T08:45:41.159386
2	医保局回应一针药卖70万	3767714		2020-08-06T08:45:41.159529
3	秦昊带你飞	3671268	荐	2020-08-06T08:45:41.159625
4	南京遇害女生父亲再发声	2160277	热	2020-08-06T08:45:41.159740
5	林有有许幻山手机备注	1787236	热	2020-08-06T08:45:41.159852
6	TFBOYS新歌	916506	沸	2020-08-06T08:45:41.159963
7	襄阳失踪女童被翻墙逃走邻居杀害	561451	热	2020-08-06T08:45:41.160096
8	黎巴嫩不反对就爆炸展开国际调查	533976		2020-08-06T08:45:41.160208
9	多所高校公布录取通知书设计	520373		2020-08-06T08:45:41.160304
10	一见倾心阵容	512857		2020-08-06T08:45:41.160413
11	钟晓芹陈屿许子言像一家三口	475550	热	2020-08-06T08:45:41.160512
12	黎政府宣布贝鲁特进入紧急状态	475541	新	2020-08-06T08:45:41.160634
13	景区上演现实版鱼跃龙门	475534		2020-08-06T08:45:41.160758
14	江疏影 不爱比不婚更可怕	475516	热	2020-08-06T08:45:41.160855
15	美国新冠肺炎确诊超481万	475505		2020-08-06T08:45:41.160978
16	浙江昨新增无症状感染者2例	475488	新	2020-08-06T08:45:41.161077
17	李飞	475478	新	2020-08-06T08:45:41.161199
18	教育部提醒查不到代码都是虚假大学	475459	热	2020-08-06T08:45:41.161321
19	郭士强	475459	新	2020-08-06T08:45:41.161444
20	TFBOYS网易云售票通道崩了	475443	新	2020-08-06T08:45:41.161565
21	神农架再添一只雄性金丝猴宝宝	475422	新	2020-08-06T08:45:41.161685
22	第一炉香剧照	475417		2020-08-06T08:45:41.161808
23	高校通知书出校徽盲盒	475406		2020-08-06T08:45:41.161905
24	小伙三年为女友种出半亩荷塘	415908		2020-08-06T08:45:41.162002
25	张一山宋妍霏分手	410952	热	2020-08-06T08:45:41.162098
26	宁吉喆说下半年最大挑战是稳就业	401553		2020-08-06T08:45:41.162220
27	李健回归中国好声音	380089	新	2020-08-06T08:45:41.162318
28	金价再破历史纪录	364873	新	2020-08-06T08:45:41.162437
29	美国报告多起喝洗手液致死事件	362297		2020-08-06T08:45:41.162558
30	我喜欢你预告	344039		2020-08-06T08:45:41.162657
31	基金	330508		2020-08-06T08:45:41.162753
32	湖南天才少女回应华为百万年薪	317533		2020-08-06T08:45:41.162849
33	福奇称家人遭受死亡威胁	300054		2020-08-06T08:45:41.162944
34	星际穿越票房破8亿	245938		2020-08-06T08:45:41.163040
35	陈伟霆车库黑客大片	238247		2020-08-06T08:45:41.163136
36	官方通报女子台风天关窗坠亡	210057		2020-08-06T08:45:41.163234
37	重庆天空之镜	192524		2020-08-06T08:45:41.163332
38	央视专访张玉环	154131		2020-08-06T08:45:41.163428
39	曾志伟老婆去世	140474		2020-08-06T08:45:41.163525
40	巴菲特持股苹果7个月赚300亿美元	138036		2020-08-06T08:45:41.163620
41	美国卫生部长将访台	132140		2020-08-06T08:45:41.163717
42	霍尼韦尔等10余批次口罩不合格	117355	新	2020-08-06T08:45:41.163812
43	深圳地铁	111645		2020-08-06T08:45:41.163933
44	黎巴嫩华人讲述爆炸瞬间	108729		2020-08-06T08:45:41.164042
45	这才是真正的仙女下凡	105973		2020-08-06T08:45:41.164142
46	杀害襄阳7岁女童嫌疑人被抓获	88785		2020-08-06T08:45:41.164237
47	明日方舟	88175		2020-08-06T08:45:41.164334
48	阿联酋一果蔬市场突发大火	83795		2020-08-06T08:45:41.164429
49	陆远下线	76352		2020-08-06T08:45:41.164523
50	13岁盲童天籁之音曾获国际大奖	76088		2020-08-06T08:45:41.164619
