排名	关键词	热度	特征	时间
1	TheShy道歉	371756	沸	2020-04-29T21:34:57.821102
2	安倍称经济形势比大萧条时期更严峻	198827		2020-04-29T21:34:57.821236
3	宋茜薇娅模仿王耀庆跳舞	185035	沸	2020-04-29T21:34:57.821332
4	海南大学	151497	热	2020-04-29T21:34:57.821442
5	罗志祥 请不要再攻击我妈妈了	133753	沸	2020-04-29T21:34:57.821559
6	曹皇后向宋仁宗自请废后	100676		2020-04-29T21:34:57.821680
7	徽柔对怀吉说哥哥别走	87459		2020-04-29T21:34:57.821774
8	一周没去办公室茶台长出蘑菇	86869		2020-04-29T21:34:57.821869
9	5月纳税申报期限延长至5月22日	86815		2020-04-29T21:34:57.821962
10	故宫5月1日起开放参观	86795		2020-04-29T21:34:57.822060
11	郭涛	77267	热	2020-04-29T21:34:57.822153
12	首个国产宫颈癌疫苗正式上市	76526	热	2020-04-29T21:34:57.822270
13	Ning的盲僧	73846		2020-04-29T21:34:57.822388
14	星空芋泥奶茶	72834		2020-04-29T21:34:57.822480
15	美国第一季度实际GDP下滑4.8%	71547		2020-04-29T21:34:57.822573
16	陈德容离婚	69290	热	2020-04-29T21:34:57.822665
17	耿爽一个反问澳大利亚记者沉默了	67319		2020-04-29T21:34:57.822781
18	欧阳娜娜唱夏天的风	65303		2020-04-29T21:34:57.822874
19	全臭宴	63921		2020-04-29T21:34:57.822965
20	想要失忆重看的剧	62452		2020-04-29T21:34:57.823056
21	全美首例宠物狗感染新冠	53747		2020-04-29T21:34:57.823147
22	瑞德西韦	52178		2020-04-29T21:34:57.823238
23	你和别人吃饭被烫的区别	50422		2020-04-29T21:34:57.823332
24	恋爱时最甜的瞬间	49762		2020-04-29T21:34:57.823425
25	第一次坐飞机是什么感受	44304		2020-04-29T21:34:57.823517
26	让男朋友一起拍照有多难	41376		2020-04-29T21:34:57.823608
27	美国大量啤酒被倒进下水道	37812		2020-04-29T21:34:57.823700
28	心疼Rookie	37612		2020-04-29T21:34:57.823791
29	阆中政法委书记李献丰被免职	33449		2020-04-29T21:34:57.823883
30	不带穷字但一听就很穷的话	33096		2020-04-29T21:34:57.823974
31	朱智贤	30617		2020-04-29T21:34:57.824069
32	西安一小学开设透气课	30477		2020-04-29T21:34:57.824160
33	机场特警	30307		2020-04-29T21:34:57.824271
34	唐一军任司法部部长	30168		2020-04-29T21:34:57.824365
35	朱广权神总结开学心情	30137		2020-04-29T21:34:57.824457
36	全网最远异地恋挑战大赛	29653		2020-04-29T21:34:57.824550
37	腾冲边境毒贩撞车逃逸警方鸣枪	28521		2020-04-29T21:34:57.824641
38	职校体育老师以成绩胁迫发生性关系	27692		2020-04-29T21:34:57.824735
39	全年票房损失将超300亿元	27370		2020-04-29T21:34:57.824829
40	GRF降级	24197		2020-04-29T21:34:57.824920
41	有种不热叫老妈觉得你不热	23875		2020-04-29T21:34:57.825012
42	哈利波特手绘美甲	23258		2020-04-29T21:34:57.825104
43	久负盛名的网红景点	21711		2020-04-29T21:34:57.825195
44	折耳根味酸奶	21122		2020-04-29T21:34:57.825282
45	低风险地区返京不再隔离14天	19621		2020-04-29T21:34:57.825367
46	综艺里的智商担当	19208		2020-04-29T21:34:57.825452
47	英国首相得子	19170		2020-04-29T21:34:57.825536
48	罗渽民蓝发	18244		2020-04-29T21:34:57.825620
49	秋蝉定档	12883		2020-04-29T21:34:57.825703
50	江苏公务员面试6月6日至7日举行	12443		2020-04-29T21:34:57.825785
