排名	关键词	热度	特征	时间
1	特朗普崩溃了	444882	沸	2020-05-12T20:32:14.428357
2	西安当街被打女子发声	327422	沸	2020-05-12T20:32:14.428492
3	何炅郭敬明郑爽谈公开表态	299491	沸	2020-05-12T20:32:14.428608
4	瑞幸CEO与COO被停职	246629	新	2020-05-12T20:32:14.428719
5	快手向抖音索赔500万元	194500	热	2020-05-12T20:32:14.428827
6	导演魏杰性侵醉酒女子被判4年	190804	热	2020-05-12T20:32:14.428934
7	科比事故飞行员家属发声	179058	热	2020-05-12T20:32:14.429043
8	说好让她做大宋最快乐的姑娘呢	156557		2020-05-12T20:32:14.429149
9	英国官方教民众用旧T恤做口罩	133423		2020-05-12T20:32:14.429235
10	影子在公主脚下 怀吉在徽柔心里	118170	沸	2020-05-12T20:32:14.429320
11	1号台风黄蜂生成	116158		2020-05-12T20:32:14.429430
12	韩国夜店集体感染已致101人确诊	93985		2020-05-12T20:32:14.429521
13	Jennie露背西装	82991		2020-05-12T20:32:14.429621
14	蚊子吸你血是因为你太甜	82044		2020-05-12T20:32:14.429717
15	饭圈文化该不该出现在校园	79548		2020-05-12T20:32:14.429810
16	频繁聊天会产生恋爱错觉吗	79180		2020-05-12T20:32:14.429905
17	家属称闷死老人保姆作案前认真热情	78882		2020-05-12T20:32:14.429997
18	告白时的聊天记录截图	78288		2020-05-12T20:32:14.430086
19	四川再次拍摄到野生大熊猫	78219		2020-05-12T20:32:14.430172
20	郴州大头娃娃	77583		2020-05-12T20:32:14.430257
21	男朋友集体隔栏眺望女友	77281		2020-05-12T20:32:14.430341
22	纽约零号病人首次发声	76952		2020-05-12T20:32:14.430426
23	张康阳	76530		2020-05-12T20:32:14.430511
24	前野智昭小松未可子结婚	76106		2020-05-12T20:32:14.430594
25	泰森宣布复出	73359		2020-05-12T20:32:14.430677
26	普京新闻秘书确诊新冠肺炎	66371		2020-05-12T20:32:14.430762
27	杀破狼	65699		2020-05-12T20:32:14.430845
28	用四个字来形容你喜欢的人	65593		2020-05-12T20:32:14.430928
29	警方通报保姆闷死83岁老人	62849		2020-05-12T20:32:14.431010
30	汶川地震来临时惊心动魄瞬间	61701		2020-05-12T20:32:14.431093
31	夏天里必不可少的东西	59627		2020-05-12T20:32:14.431175
32	八色花瓣紫菜包饭	58456		2020-05-12T20:32:14.431258
33	长大后想谈恋爱有多难	53569		2020-05-12T20:32:14.431340
34	中国对美国医用消毒剂等不再加征关税	48116		2020-05-12T20:32:14.431421
35	全国计划招聘特岗教师10.5万名	47108		2020-05-12T20:32:14.431506
36	刘敏涛接电话状态也像喝醉了	45863		2020-05-12T20:32:14.431590
37	冰可乐的正确喝法	45110		2020-05-12T20:32:14.431675
38	有个神仙颜值妈妈的体验	44356		2020-05-12T20:32:14.431764
39	你向往的恋爱是什么样子	41054		2020-05-12T20:32:14.431858
40	新闻联播正告美政客中国人不是被吓大的	37176		2020-05-12T20:32:14.431952
41	肖战超话教师天团	35079		2020-05-12T20:32:14.432046
42	深圳600架无人机组成医护人员形象	35004		2020-05-12T20:32:14.432139
43	上学时你最羡慕的人	34217		2020-05-12T20:32:14.432249
44	金晨片场练女团舞	30145		2020-05-12T20:32:14.432344
45	当警察叔叔玩起嘻哈	29502		2020-05-12T20:32:14.432437
46	钟南山唱坚信爱会赢	28560		2020-05-12T20:32:14.432529
47	拍风景意外拍下男子跳河瞬间	27373		2020-05-12T20:32:14.432620
48	蜜桃乌龙奶冻	27200		2020-05-12T20:32:14.432712
49	羽毛婚纱裙	23298		2020-05-12T20:32:14.432803
50	南京大屠杀期间的中国医护	22549		2020-05-12T20:32:14.432889
