排名	关键词	热度	特征	时间
1	阿娇伤口照	2873562	热	2020-09-24T10:58:42.735481
2	大学生刺死滴滴司机案凶手被判死缓	2157563	新	2020-09-24T10:58:42.735591
3	OPPO开发者大会	1719368	荐	2020-09-24T10:58:42.735684
4	张纪中老婆回应恶评	1557295	新	2020-09-24T10:58:42.735775
5	穿男装的IU	1524899	新	2020-09-24T10:58:42.735866
6	爱情里有没有先来后到	1420182	荐	2020-09-24T10:58:42.735956
7	辽宁卫视 猥亵的代价	1187100		2020-09-24T10:58:42.736091
8	恒大	900081	新	2020-09-24T10:58:42.736171
9	1818黄金眼回应小张一夜爆红	839731		2020-09-24T10:58:42.736266
10	特朗普给自己抗疫表现打分	831107		2020-09-24T10:58:42.736341
11	黄之锋被捕	829491		2020-09-24T10:58:42.736417
12	断骨增高失败终身残疾	825395		2020-09-24T10:58:42.736491
13	90后网贷去可可西里捡垃圾	787713	新	2020-09-24T10:58:42.736566
14	泰语版以家人之名	752414	新	2020-09-24T10:58:42.736659
15	日本展出天价最小魔方	578595		2020-09-24T10:58:42.736752
16	李雪琴文本输出	577814	新	2020-09-24T10:58:42.736827
17	宿舍挂100面五星红旗迎国庆	478596	新	2020-09-24T10:58:42.736920
18	特朗普拒绝承诺和平交接权力	422940		2020-09-24T10:58:42.737014
19	日本政府允许奥运选手入境	419475	新	2020-09-24T10:58:42.737088
20	绩效工资向一线教师和班主任倾斜	415613		2020-09-24T10:58:42.737186
21	易烊千玺粉丝停止金鹰奖打投	413562		2020-09-24T10:58:42.737259
22	赵露思秋天的第一顿方便面	409097	新	2020-09-24T10:58:42.737344
23	机关食堂将肉价18.5元改为185元	400111	热	2020-09-24T10:58:42.737433
24	英国一大学暴发集体感染124人确诊	400059	新	2020-09-24T10:58:42.737523
25	眼镜让1更1让0更0	361216		2020-09-24T10:58:42.737613
26	219人三年内禁买海南离岛免税商品	316826		2020-09-24T10:58:42.737683
27	孙俪学自拍	308484		2020-09-24T10:58:42.737755
28	田馥甄新歌无人知晓	306165		2020-09-24T10:58:42.737827
29	演奏中突然停电学生用手机亮起星海	294524	新	2020-09-24T10:58:42.737896
30	新疆反恐尖兵真实画面解密	269618		2020-09-24T10:58:42.737986
31	内蒙古一嫌疑人外出就医逃跑	267855	新	2020-09-24T10:58:42.738059
32	Mandarin	262819		2020-09-24T10:58:42.738148
33	罗云熙生图	259854		2020-09-24T10:58:42.738220
34	年轻人跟社会较劲的一天	254795		2020-09-24T10:58:42.738290
35	加快关键芯片等核心技术攻关	247862		2020-09-24T10:58:42.738361
36	小学生还5元车费并送小卡片版感谢信	241510	新	2020-09-24T10:58:42.738434
37	周杰伦妈妈好会穿	238155		2020-09-24T10:58:42.738524
38	杨笠头发怎么那么顺滑	236810		2020-09-24T10:58:42.738597
39	未成年人出租微信号涉电信诈骗	234127		2020-09-24T10:58:42.738667
40	金刚川定档	234108	新	2020-09-24T10:58:42.738739
41	11名援鄂医护重返武汉	234073	新	2020-09-24T10:58:42.738828
42	皓衣行海报质感	234018	新	2020-09-24T10:58:42.738917
43	龙陵发现新物种高黎贡球兰	234011	新	2020-09-24T10:58:42.739007
44	入侵朱镇模河正宇手机主犯获刑5年	233963	新	2020-09-24T10:58:42.739097
45	姜子牙哪吒大圣敖丙出道MV	233935		2020-09-24T10:58:42.739186
46	哈尔滨通报4学校240名学生呕吐腹泻	228946		2020-09-24T10:58:42.739258
47	夏洛特	162753		2020-09-24T10:58:42.739330
48	前NBA球员沿街乞讨	148632		2020-09-24T10:58:42.739401
49	贴纸贴出的城市夜景	147558	新	2020-09-24T10:58:42.739472
50	不得以中高考成绩片面评价学校和教师	135899		2020-09-24T10:58:42.739562
