排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2524901	新	2020-08-03T01:57:32.919110
2	白宫官员称美国将于11月3日大选	1224807	新	2020-08-03T01:57:32.919290
3	秦昊唱小白船威胁导演组	1017262		2020-08-03T01:57:32.919442
4	何同学600万粉丝ID合影	1002412	沸	2020-08-03T01:57:32.919563
5	许幻山时间管理大师	953179		2020-08-03T01:57:32.919739
6	周寻拒绝姜小果	761974		2020-08-03T01:57:32.919865
7	澳大利亚维多利亚州宣布进入灾难状态	701774		2020-08-03T01:57:32.919980
8	陈屿救钟晓芹	537823		2020-08-03T01:57:32.920115
9	朱朝阳比严良高了	419407	新	2020-08-03T01:57:32.920230
10	SNH48总决选中报排名	363048		2020-08-03T01:57:32.920373
11	唐嫣生的是女儿	334910	热	2020-08-03T01:57:32.920488
12	江疏影漆皮过膝长靴	240248		2020-08-03T01:57:32.920630
13	汉密尔顿爆胎夺冠	235783		2020-08-03T01:57:32.920742
14	11岁男孩112轮双字飞花令夺冠	229497		2020-08-03T01:57:32.920855
15	极限挑战	229404		2020-08-03T01:57:32.920967
16	千万不要给狗子看爱情片	228870	新	2020-08-03T01:57:32.921081
17	俄罗斯新冠疫苗将免费接种	228302	新	2020-08-03T01:57:32.921224
18	青岛12家景区对所有游客免门票	227443	新	2020-08-03T01:57:32.921367
19	孙芮第一	226817		2020-08-03T01:57:32.921518
20	天天向上	226608		2020-08-03T01:57:32.921648
21	孙俪薇娅直播	225727		2020-08-03T01:57:32.921774
22	小虎	225373		2020-08-03T01:57:32.921899
23	百余个剧组陆续进驻横店影视基地	224411		2020-08-03T01:57:32.922024
24	北京冰雹	224317		2020-08-03T01:57:32.922150
25	海南离岛免税购物一个月销售额超22亿	211606		2020-08-03T01:57:32.922274
26	脑洞三十而已大结局	210271		2020-08-03T01:57:32.922399
27	印度旁遮普邦假酒案已致98人死亡	208795		2020-08-03T01:57:32.922522
28	三星电子关闭在华最后一家电脑厂	175851		2020-08-03T01:57:32.922646
29	美媒称蓬佩奥涉嫌公器私用	158049		2020-08-03T01:57:32.922772
30	繁花官宣胡歌	156260		2020-08-03T01:57:32.922894
31	工地为考入清华暑期打工男生加薪	151942		2020-08-03T01:57:32.923019
32	动森烟花	151356		2020-08-03T01:57:32.923143
33	咖啡可乐2021年在美国上架	144614		2020-08-03T01:57:32.923270
34	印度内政部长确诊新冠	142102		2020-08-03T01:57:32.923395
35	各国旅游入境的样子	140663		2020-08-03T01:57:32.923519
36	大连卫计专干晕倒摔下台阶	136075		2020-08-03T01:57:32.923640
37	吴磊听自己唱的rap笑到半夜	118613		2020-08-03T01:57:32.923764
38	战斗机飞行员说过山车太不过瘾	107179		2020-08-03T01:57:32.923888
39	北大回应留守女生报考考古专业	106589		2020-08-03T01:57:32.924021
40	破音	101402		2020-08-03T01:57:32.924150
41	中国火星车越野能力有多强	97052		2020-08-03T01:57:32.924273
42	新加坡遇史上最严重登革热疫情	94285		2020-08-03T01:57:32.924396
43	三十而已	83755		2020-08-03T01:57:32.924521
44	北京云中闪电	77068		2020-08-03T01:57:32.924644
45	入戏太深是种什么体验	76805		2020-08-03T01:57:32.924767
46	樊锦诗给留守女生送去口述自传	74423		2020-08-03T01:57:32.924891
47	你是我的荣耀官宣	67336		2020-08-03T01:57:32.925016
48	张韶涵线上演唱会	66287		2020-08-03T01:57:32.925139
49	雪中悍刀行预告	65799		2020-08-03T01:57:32.925263
50	RNG TES	61570		2020-08-03T01:57:32.925384
