排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	2822023	热	2020-07-11T15:06:58.962741
2	保姆16秒掌掴脚踢老人6次被批捕	2291103	新	2020-07-11T15:06:58.962921
3	饿了么云毕业聚会	2204624	荐	2020-07-11T15:06:58.963079
4	向往的生活回应嘉宾安排	1879295		2020-07-11T15:06:58.963227
5	杜海涛	1869542	新	2020-07-11T15:06:58.963346
6	鹿晗中国联通创新合伙人	1855787	荐	2020-07-11T15:06:58.963489
7	快乐大本营	1854909	新	2020-07-11T15:06:58.963632
8	小学老师做微商被立案查处	1043310	新	2020-07-11T15:06:58.963772
9	韩国问题免洗手消毒液流入中国市场	1032799	新	2020-07-11T15:06:58.963913
10	林郑月娥称已要求全面开展国安教育	1031759		2020-07-11T15:06:58.964083
11	我们万岁听哭了	1031677		2020-07-11T15:06:58.964219
12	SKP	791731	新	2020-07-11T15:06:58.964344
13	陈奕迅日落线上演唱会	728234		2020-07-11T15:06:58.964504
14	歙县痛哭茶企老板获武警援助	715561	新	2020-07-11T15:06:58.964631
15	英国拒绝加入欧盟新冠肺炎疫苗计划	699974		2020-07-11T15:06:58.964791
16	伍嘉成肤色	678658		2020-07-11T15:06:58.964917
17	明日之子	617949	新	2020-07-11T15:06:58.965043
18	腾讯斥资142亿进行巨额股权激励	617534	新	2020-07-11T15:06:58.965200
19	陈奕迅忘词	616761		2020-07-11T15:06:58.965363
20	西安暴雨劳斯莱斯积水中被困	616459	新	2020-07-11T15:06:58.965488
21	近3天全国蚊子预报地图	602459		2020-07-11T15:06:58.965635
22	BLACKPINK一位	600145		2020-07-11T15:06:58.965751
23	北京一小区有人不戴口罩串门13人确诊	589422		2020-07-11T15:06:58.965865
24	雨伞成精了	478384		2020-07-11T15:06:58.965987
25	台湾机场伪出境体验	454931	新	2020-07-11T15:06:58.966114
26	我希望等成绩出来的时候	440420		2020-07-11T15:06:58.966272
27	郁可唯的腿	437251	热	2020-07-11T15:06:58.966395
28	张萌一秒变脸	434981		2020-07-11T15:06:58.966553
29	共有3000多名香港学生因修例风波被捕	407167		2020-07-11T15:06:58.966677
30	武汉暴雨	406763	新	2020-07-11T15:06:58.966803
31	东莞海滩出现大量猪蹄	360779		2020-07-11T15:06:58.966958
32	湛江高考生被海浪冲走遇难	350729		2020-07-11T15:06:58.967083
33	Jennie双马尾	343636		2020-07-11T15:06:58.967208
34	MaggieQ表白宁静	282983		2020-07-11T15:06:58.967332
35	英国首相戴口罩参观商店	259586		2020-07-11T15:06:58.967456
36	对迪士尼上瘾是什么体验	245732		2020-07-11T15:06:58.967581
37	拖鞋遇上了高原反应	238046		2020-07-11T15:06:58.967706
38	科学家研究出人狗年龄对应公式	237103	新	2020-07-11T15:06:58.967830
39	四川南充一小区临楼道路垮塌	226199		2020-07-11T15:06:58.967988
40	容夙大义灭亲	220345	新	2020-07-11T15:06:58.968128
41	骑车走到一半桥被冲塌了	217049	新	2020-07-11T15:06:58.968287
42	英语六级	207971		2020-07-11T15:06:58.968445
43	长沙橘子洲景区紧急闭园	206441		2020-07-11T15:06:58.968570
44	水务局调查东莞海滩猪蹄	194034	新	2020-07-11T15:06:58.968693
45	广东首次拍到中华穿山甲白天出洞	192953		2020-07-11T15:06:58.968850
46	TES FPX	187581	新	2020-07-11T15:06:58.968975
47	恋与制作人电话	187243		2020-07-11T15:06:58.969134
48	火箭军行军250公里加固2处危险管涌	175532	新	2020-07-11T15:06:58.969259
49	安徽黄山将打捞被洪水冲垮的古桥原料	173594		2020-07-11T15:06:58.969416
50	九江汛情	163447	新	2020-07-11T15:06:58.969540
