排名	关键词	热度	特征	时间
1	林奕含去世三周年	1457291		2020-04-28T01:29:36.167740
2	被骂哭的导盲犬主人说几乎每天被赶	1076826		2020-04-28T01:29:36.167888
3	今天眼纹不营业	838333	荐	2020-04-28T01:29:36.168011
4	宋仁宗夸曹皇后好看	618185		2020-04-28T01:29:36.168161
5	纽约州取消6月23日总统初选	571546	新	2020-04-28T01:29:36.168310
6	李子柒花式吃豌豆	419280		2020-04-28T01:29:36.168454
7	党妹被勒索	408589		2020-04-28T01:29:36.168568
8	水族馆关闭海獭放飞自我转圈圈	341186		2020-04-28T01:29:36.168679
9	被错换人生28年男子发声	335059		2020-04-28T01:29:36.168792
10	日本多个黑帮拒申请补助金	332811		2020-04-28T01:29:36.168903
11	肖战发声	293816	热	2020-04-28T01:29:36.169014
12	以色列空袭叙利亚首都	270067		2020-04-28T01:29:36.169155
13	小罗首谈狱中生活	229230		2020-04-28T01:29:36.169264
14	被杨建秋气死	225218		2020-04-28T01:29:36.169373
15	被蚊子咬过最无语的位置	211116		2020-04-28T01:29:36.169483
16	何炅	198088	热	2020-04-28T01:29:36.169590
17	鲍毓明	196816		2020-04-28T01:29:36.169728
18	有翡	196119		2020-04-28T01:29:36.169837
19	陈学冬	193379		2020-04-28T01:29:36.169946
20	外卖小哥收到生日蛋糕边吃边抹泪	191816		2020-04-28T01:29:36.170054
21	拔牙后千万不要嗜睡	189492	新	2020-04-28T01:29:36.170164
22	老人被3车连撞肇事司机被提起公诉	187948		2020-04-28T01:29:36.170301
23	金钱豹现身秦岭距巡护员仅30米	186177		2020-04-28T01:29:36.170411
24	张大奕	185506	热	2020-04-28T01:29:36.170540
25	美国又一大石油企业提交破产保护申请	183920	新	2020-04-28T01:29:36.170686
26	贾晓月同行护士发声	181238		2020-04-28T01:29:36.170835
27	宋仁宗哄徽柔	180855		2020-04-28T01:29:36.170961
28	年轻人普遍的烧钱爱好	171783		2020-04-28T01:29:36.171087
29	周扬青小小号	158954		2020-04-28T01:29:36.171210
30	佩洛西支持拜登竞选总统	145080		2020-04-28T01:29:36.171333
31	五一假期加班工资怎么算	143252		2020-04-28T01:29:36.171456
32	李国庆希望儿子做中间调解人	142720		2020-04-28T01:29:36.171577
33	白岩松对话董明珠雷军	130468		2020-04-28T01:29:36.171700
34	天下霸唱起诉出版社侵权胜诉	129933		2020-04-28T01:29:36.171822
35	纽约州部分地区5月15日后将复工	124488		2020-04-28T01:29:36.171945
36	樱井翔	123998	新	2020-04-28T01:29:36.172067
37	月亮	122911		2020-04-28T01:29:36.172233
38	英国将补偿抗疫去世医护家属6万英镑	112512	新	2020-04-28T01:29:36.172359
39	Doinb英雄池	108989		2020-04-28T01:29:36.172512
40	被错换28年患病者亲属提3点诉求	106004		2020-04-28T01:29:36.172634
41	美少女战士妆	100246		2020-04-28T01:29:36.172757
42	雄安站预计将于2020年底投入使用	83949		2020-04-28T01:29:36.172880
43	有个路痴的朋友是啥体验	76959		2020-04-28T01:29:36.173003
44	美国新冠病毒感染病例超过98万	74268	新	2020-04-28T01:29:36.173126
45	和对象一起长胖是啥体验	73525	新	2020-04-28T01:29:36.173282
46	徐姨娘 Ning	73518		2020-04-28T01:29:36.173436
47	上海晚霞	67028		2020-04-28T01:29:36.173560
48	Zoom百分百胜率	63933		2020-04-28T01:29:36.173681
49	主人回国小狗小区里苦等三年	62824		2020-04-28T01:29:36.173801
50	应届生第一次面试的经历	62446		2020-04-28T01:29:36.173923
