排名	关键词	热度	特征	时间
1	苹果发布会	2659017	沸	2020-09-16T02:47:19.453701
2	美取消对加拿大加征铝关税	2027092		2020-09-16T02:47:19.453905
3	赵露思说韩语	2017533	热	2020-09-16T02:47:19.454043
4	张翰 当女生说出想要的时候已经晚了	1525183	热	2020-09-16T02:47:19.454208
5	iPhone12没发布	1140120		2020-09-16T02:47:19.454373
6	云南新增1例境外航空输入病例	817920	新	2020-09-16T02:47:19.454501
7	ipad8	696774	新	2020-09-16T02:47:19.454659
8	林雨申好帅	660882	新	2020-09-16T02:47:19.454818
9	美国新冠肺炎确诊近660万例	554890	新	2020-09-16T02:47:19.454979
10	赵丽颖双提名	552278		2020-09-16T02:47:19.455138
11	心动的信号素人嘉宾职业	466752		2020-09-16T02:47:19.455265
12	Apple Watch支持血氧监测	355854		2020-09-16T02:47:19.455391
13	央视揭秘外卖员送餐全过程	349165		2020-09-16T02:47:19.455518
14	上床下桌的真正意思	348142	热	2020-09-16T02:47:19.455644
15	郑琴心陈延迪	347472	新	2020-09-16T02:47:19.455804
16	原来这才是真正的肥皂剧	346693	新	2020-09-16T02:47:19.455963
17	当我小时候我妈给我洗澡	345206	新	2020-09-16T02:47:19.456139
18	中国是世界上最安全的国家之一	344398		2020-09-16T02:47:19.456298
19	瑞丽禁止个人探亲访友旅游	343707	新	2020-09-16T02:47:19.456424
20	关晓彤 清爽魔芋粉	343278		2020-09-16T02:47:19.456584
21	我喜欢你	338870		2020-09-16T02:47:19.456710
22	iPad Air 4搭载A14处理器	334548		2020-09-16T02:47:19.456837
23	女子离家出走3天至今未归	304507		2020-09-16T02:47:19.456964
24	当男友说要给你买个玩偶	280890		2020-09-16T02:47:19.457090
25	林俊杰新歌交换余生	280371		2020-09-16T02:47:19.457215
26	成年人的社交真相	279637		2020-09-16T02:47:19.457341
27	大数据杀熟行为10月1日起明令禁止	246551	新	2020-09-16T02:47:19.457467
28	兰州兽研所布病事件确认阳性3245人	226570		2020-09-16T02:47:19.457627
29	宋茜获三项提名	214831		2020-09-16T02:47:19.457755
30	吴邪换脸失败	188575		2020-09-16T02:47:19.457881
31	王一博庆出道6周年	178975		2020-09-16T02:47:19.458006
32	73岁林子祥完成高难度演唱的能力	155005		2020-09-16T02:47:19.458129
33	以色列与阿联酋和巴林关系正常化	149720	新	2020-09-16T02:47:19.458255
34	罗喉计都把心给了司凤	149342		2020-09-16T02:47:19.458415
35	心动的信号	146460		2020-09-16T02:47:19.458538
36	泰国杀妻藏尸案受害者闺蜜发声	142582		2020-09-16T02:47:19.458663
37	以前的粉丝有多大胆	136115		2020-09-16T02:47:19.458787
38	林雨申赵露思相生相克	134635		2020-09-16T02:47:19.458913
39	Mlxg手气	126447		2020-09-16T02:47:19.459036
40	蔡依林跳Sour Candy	119456		2020-09-16T02:47:19.459162
41	恋爱脑的反常规操作	118433		2020-09-16T02:47:19.459287
42	塔克拉玛干沙漠雾凇奇观	116184		2020-09-16T02:47:19.459413
43	老师会rap是种什么体验	113384	新	2020-09-16T02:47:19.459538
44	李思雨被气哭	111452		2020-09-16T02:47:19.459695
45	第30届金鹰奖提名名单	101260		2020-09-16T02:47:19.459821
46	首个辣条专业班	96079	新	2020-09-16T02:47:19.459946
47	獐子岛将海底扇贝动产抵押	91735		2020-09-16T02:47:19.460124
48	燃灯校长张桂梅让贫困孩子飞出大山	78687		2020-09-16T02:47:19.460249
49	狗不理包子王府井店门店关闭	78441		2020-09-16T02:47:19.460378
50	琉璃大结局	75991		2020-09-16T02:47:19.460504
