排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	237347		2020-07-19T23:42:26.039225
2	家属回应驾校教练出车祸2名学员身亡	146252		2020-07-19T23:42:26.039336
3	三十而已	120942		2020-07-19T23:42:26.039438
4	周深工作室	115006	沸	2020-07-19T23:42:26.039539
5	中通快递用假人当安检员	106466		2020-07-19T23:42:26.039661
6	郑恺回应火锅店涉抄袭	101630	热	2020-07-19T23:42:26.039757
7	顾佳顾学	85228		2020-07-19T23:42:26.039877
8	未收到鲜花骂学生老师处理情况通报	82966		2020-07-19T23:42:26.039972
9	英国政府暂停发布每日新冠病亡数据	82248		2020-07-19T23:42:26.040085
10	二十不惑	82191		2020-07-19T23:42:26.040183
11	张艺兴连拿4个奖	79633		2020-07-19T23:42:26.040278
12	中石化2名回国员工为无症状感染者	72714		2020-07-19T23:42:26.040372
13	1.71秒算出15笔6位数加减	63239		2020-07-19T23:42:26.040467
14	姜小果误会妈妈	62642		2020-07-19T23:42:26.040561
15	三十而已 代入感	56745		2020-07-19T23:42:26.040655
16	虽然是精神病但没关系	56738		2020-07-19T23:42:26.040752
17	研究人员预测2100年世界人口88亿	56713		2020-07-19T23:42:26.040848
18	天天向上	56707		2020-07-19T23:42:26.040943
19	免烤荔枝冻蛋糕	56682		2020-07-19T23:42:26.041037
20	温州女企业家被男友拳击身亡	56674		2020-07-19T23:42:26.041130
21	李艺彤全开麦	53402		2020-07-19T23:42:26.041223
22	张靓颖好稳	52430		2020-07-19T23:42:26.041317
23	极限挑战	49580		2020-07-19T23:42:26.041410
24	沈放下线	49206		2020-07-19T23:42:26.041507
25	景区挂张东升禁止入内	47231		2020-07-19T23:42:26.041600
26	容祖儿	46677		2020-07-19T23:42:26.041694
27	任嘉伦一关关成长	45176		2020-07-19T23:42:26.041788
28	汉密尔顿夺冠	44669		2020-07-19T23:42:26.041881
29	英国威胁停止向香港派遣法官	44409		2020-07-19T23:42:26.041974
30	奶奶陪渐冻症孙女参加中考	44400		2020-07-19T23:42:26.042069
31	半泽直树2	43751		2020-07-19T23:42:26.042164
32	奈良小鹿到餐厅讨食物被婉拒	41727		2020-07-19T23:42:26.042259
33	阿云嘎 清河诀	40901		2020-07-19T23:42:26.042353
34	2号洪峰将过境重庆万州	40488		2020-07-19T23:42:26.042446
35	万茜回应周深	40085		2020-07-19T23:42:26.042540
36	阻止性侵被咬耳男子称不后悔	38106		2020-07-19T23:42:26.042633
37	蔡徐坤舞台	37015		2020-07-19T23:42:26.042727
38	这红绿灯我能看一天	36306		2020-07-19T23:42:26.042821
39	薇娅直播	35847		2020-07-19T23:42:26.042915
40	局中人结局	33789		2020-07-19T23:42:26.043010
41	北京粉红色晚霞	33215		2020-07-19T23:42:26.043102
42	乌鲁木齐两区升为高风险	32521		2020-07-19T23:42:26.043195
43	这就是街舞	31844		2020-07-19T23:42:26.043288
44	三十而已和二十不惑串场	31425		2020-07-19T23:42:26.043381
45	中国女排版无价之姐	29982		2020-07-19T23:42:26.043475
46	鞠婧祎白色亮片纱裙	29801		2020-07-19T23:42:26.043569
47	东方风云榜	29722		2020-07-19T23:42:26.043663
48	BLACKPINK舞台	29691		2020-07-19T23:42:26.043757
49	郭艾伦缺席比赛	29273		2020-07-19T23:42:26.043848
50	陕西成功修复2800年前的青铜豪车	29039		2020-07-19T23:42:26.043941
