排名	关键词	热度	特征	时间
1	汪涵反应速度	399786	沸	2020-06-07T21:17:08.404700
2	南京茶摊奶奶又要出摊了	300338		2020-06-07T21:17:08.404806
3	超级买家秀	299992	荐	2020-06-07T21:17:08.404880
4	杨超越吐槽司机开远光灯	291681	沸	2020-06-07T21:17:08.404968
5	男观众冲上舞台向迪丽热巴求婚	265022	沸	2020-06-07T21:17:08.405053
6	陶勇谈高度近视治愈可能性	92864		2020-06-07T21:17:08.405138
7	极限挑战	84736		2020-06-07T21:17:08.405205
8	天天向上	69309		2020-06-07T21:17:08.405271
9	央视专访张伟丽	64164		2020-06-07T21:17:08.405336
10	多国民众示威游行高喊我不能呼吸	62113		2020-06-07T21:17:08.405403
11	李连杰恩师谈马保国被KO	56632		2020-06-07T21:17:08.405469
12	李若彤发文	55753	热	2020-06-07T21:17:08.405535
13	哈工大百年校庆无人机表演	54782		2020-06-07T21:17:08.405616
14	中北大学	54668		2020-06-07T21:17:08.405684
15	男孩问抗疫小姐姐划出血痕的手还疼吗	43778		2020-06-07T21:17:08.405749
16	中国为抗疫付出了多少	42665		2020-06-07T21:17:08.405814
17	姜贞羽哭着问有没有什么办法	42660		2020-06-07T21:17:08.405879
18	创3排名	42140		2020-06-07T21:17:08.405944
19	路面现大量三角钉致多车接连爆胎	41760		2020-06-07T21:17:08.406009
20	FoFo	41029		2020-06-07T21:17:08.406073
21	亚洲翼装飞行第一人训练全过程	40895		2020-06-07T21:17:08.406139
22	金子涵好美	40215		2020-06-07T21:17:08.406204
23	广东18天内发布上千次暴雨预警	40194		2020-06-07T21:17:08.406269
24	电视台翻车现场	35338		2020-06-07T21:17:08.406335
25	青柠椰汁酸辣螺蛳粉	32352		2020-06-07T21:17:08.406400
26	早高峰未被让行拦车15分钟	30873		2020-06-07T21:17:08.406465
27	刘些宁排名	30806		2020-06-07T21:17:08.406529
28	迪丽热巴荷叶边高开衩长裙	30441		2020-06-07T21:17:08.406594
29	6月9日双星伴月	29298		2020-06-07T21:17:08.406659
30	香港特区政府谴责罢工罢课公投	29029		2020-06-07T21:17:08.406725
31	虚拟男友	28927		2020-06-07T21:17:08.406789
32	乃万小号	28636		2020-06-07T21:17:08.406854
33	张艺凡街头跳时候	28293		2020-06-07T21:17:08.406918
34	国家防总向广西派出工作组	27885		2020-06-07T21:17:08.406984
35	白宫	27026		2020-06-07T21:17:08.407049
36	当摘掉眼镜和朋友吃饭	26817		2020-06-07T21:17:08.407116
37	戚薇发文	26711		2020-06-07T21:17:08.407182
38	阿云嘎黄景瑜合唱	26429		2020-06-07T21:17:08.407247
39	8省52条河流发生超警戒水位以上洪水	24363		2020-06-07T21:17:08.407314
40	在日本买杂志究竟会送什么	24237		2020-06-07T21:17:08.407380
41	强降雨造成广西超32万人受灾	23694		2020-06-07T21:17:08.407445
42	13岁的郎朗和现在一模一样	22936		2020-06-07T21:17:08.407510
43	江苏泰兴一住户家中发生闪爆	21275		2020-06-07T21:17:08.407575
44	安崎对1cm的执着	21114		2020-06-07T21:17:08.407640
45	桂林暴雨	20790		2020-06-07T21:17:08.407705
46	马云 滁州	19237		2020-06-07T21:17:08.407770
47	白月光珍珠奶茶冰饭	18753		2020-06-07T21:17:08.407835
48	今天本来是高考	17194		2020-06-07T21:17:08.407900
49	高三针对学生薄弱科目实行导师制	15939		2020-06-07T21:17:08.407964
50	抗击疫情的中国行动白皮书	15298		2020-06-07T21:17:08.408040
