排名	关键词	热度	特征	时间
1	粉丝催郁可唯起床练舞	2715804	热	2020-05-09T10:11:50.552246
2	多所大学明确部分年级本学期不返校	1260844	新	2020-05-09T10:11:50.552373
3	白百何方否认参加乘风破浪的姐姐	1240113	新	2020-05-09T10:11:50.552486
4	李泰奥出轨前妻	1155478	沸	2020-05-09T10:11:50.552592
5	瓦妮莎起诉洛杉矶警署	940874	新	2020-05-09T10:11:50.552698
6	江疏影给妈妈的情书	894954	荐	2020-05-09T10:11:50.552800
7	姐姐们不收手机吗	883474	沸	2020-05-09T10:11:50.552902
8	100年前北京晚清的影像	859628	沸	2020-05-09T10:11:50.553002
9	部分新冠患者出现呼吸系统以外炎症	687961	新	2020-05-09T10:11:50.553111
10	美国副总统彭斯助手确诊新冠肺炎	687501		2020-05-09T10:11:50.553228
11	丰巢回应杭州宣布停用小区	687131		2020-05-09T10:11:50.553321
12	大连13岁男孩杀害女童案开庭	646725	热	2020-05-09T10:11:50.553410
13	关晓彤同款生菜卷香菜	611611	热	2020-05-09T10:11:50.553523
14	彭昱畅是怎么找到女朋友的	608492	热	2020-05-09T10:11:50.553636
15	义务教育六科超标超前培训负面清单	607109		2020-05-09T10:11:50.553747
16	英国将要求所有入境者自我隔离14天	602222	新	2020-05-09T10:11:50.553838
17	杨洋医生造型	599388	新	2020-05-09T10:11:50.553951
18	全世界女生的两种模式	595051	新	2020-05-09T10:11:50.554061
19	援鄂护士吃火锅陌生人偷偷买单	593368		2020-05-09T10:11:50.554172
20	我无法出道的原因	519559		2020-05-09T10:11:50.554262
21	俄罗斯学生为了上网课爬信号塔	467579	新	2020-05-09T10:11:50.554353
22	吉娜 德国版鸡打鸣	362472		2020-05-09T10:11:50.554464
23	被夫妻的世界气死	326448		2020-05-09T10:11:50.554554
24	特斯拉上海工厂获40亿元贷款	292394		2020-05-09T10:11:50.554644
25	近2000万小海龟孵化奔向大海	262199		2020-05-09T10:11:50.554734
26	日本美女社长1亿日元豪宅	255234		2020-05-09T10:11:50.554824
27	甘肃入夏失败多地降雪	251761	新	2020-05-09T10:11:50.554912
28	沃利贝尔重做	243467	新	2020-05-09T10:11:50.555023
29	北方人去南方上学是啥体验	227232	新	2020-05-09T10:11:50.555133
30	商务部维持一美国欧盟产品的反倾销措施	224070		2020-05-09T10:11:50.555244
31	一句话证明你英文水平	222197		2020-05-09T10:11:50.555332
32	湖北鄂州一高三学生核酸检测呈阳性	218497		2020-05-09T10:11:50.555421
33	英法等国订购装尸袋100万个	216019		2020-05-09T10:11:50.555510
34	犬夜叉	210046		2020-05-09T10:11:50.555598
35	美国去年7月暴发不明原因呼吸系统疾病	197534		2020-05-09T10:11:50.555687
36	男子偷走正在直播的手机	192699		2020-05-09T10:11:50.555776
37	黄磊叫周迅妞妞	163167		2020-05-09T10:11:50.555864
38	当代90后的初老症状	162601		2020-05-09T10:11:50.555953
39	年轻人对话马云	160546	新	2020-05-09T10:11:50.556042
40	关于母亲节的文案	154987		2020-05-09T10:11:50.556153
41	13岁男孩杀害女童案被告方未出庭	145074		2020-05-09T10:11:50.556271
42	德国解封后多地暴发集体感染	128432		2020-05-09T10:11:50.556362
43	夏天时上课的状态	119845	新	2020-05-09T10:11:50.556450
44	珍珠奶茶钵仔糕	119512		2020-05-09T10:11:50.556562
45	手腕提包	109063	新	2020-05-09T10:11:50.556650
46	上班后的心态变化	99556	新	2020-05-09T10:11:50.556760
47	沈腾西装里穿背心	91979		2020-05-09T10:11:50.556874
48	泳衣婚纱	90016	新	2020-05-09T10:11:50.556962
49	新AirPods推迟发布	89890		2020-05-09T10:11:50.557073
50	熊孩子3分钟来回横穿马路13次被撞	82651		2020-05-09T10:11:50.557161
