排名	关键词	热度	特征	时间
1	iOS14	853790	新	2020-06-22T20:09:24.484107
2	成都一男子公交站外持刀伤人致死	701716	沸	2020-06-22T20:09:24.484289
3	两大国民QQ合体	676538	荐	2020-06-22T20:09:24.484449
4	嘉羿 要你寡	553607	沸	2020-06-22T20:09:24.484599
5	丁一	550236		2020-06-22T20:09:24.484744
6	秦昊手机壳	506408	沸	2020-06-22T20:09:24.484861
7	WWDC2020	299456	新	2020-06-22T20:09:24.485003
8	90后护士咽下垂危婴儿呼吸道吸出物	297973		2020-06-22T20:09:24.485145
9	加拿大所谓司法独立完全是双重标准	297012		2020-06-22T20:09:24.485261
10	请回答1988主演重聚	296785	沸	2020-06-22T20:09:24.485378
11	心疼白冰	272783		2020-06-22T20:09:24.485521
12	蓝盈莹耳机项链	251351	热	2020-06-22T20:09:24.485637
13	隐秘的角落	235565		2020-06-22T20:09:24.485783
14	KTV网吧消费时间不得超2小时	188825		2020-06-22T20:09:24.485897
15	隐秘的角落 还珠格格	178191		2020-06-22T20:09:24.486011
16	吴昕十点出发十点醒	166630	热	2020-06-22T20:09:24.486125
17	林湘粉丝	152206		2020-06-22T20:09:24.486265
18	疾控专家回应乐事薯片还能吃吗	133002		2020-06-22T20:09:24.486377
19	黄冈一村支书被洪水冲走	126649		2020-06-22T20:09:24.486490
20	怪你过分美丽	125708		2020-06-22T20:09:24.486604
21	喻恩泰	125254	热	2020-06-22T20:09:24.486716
22	洪水	113317		2020-06-22T20:09:24.486857
23	湖北咸宁填埋6000公斤竹鼠蛇类	105664		2020-06-22T20:09:24.486970
24	姐姐们一直都在乘风破浪	100776		2020-06-22T20:09:24.487083
25	三叉戟	99319		2020-06-22T20:09:24.487195
26	2020的上半年总结	98126		2020-06-22T20:09:24.487308
27	警方对康养中心死亡男子尸检	80888		2020-06-22T20:09:24.487420
28	隐秘的角落花絮	77262		2020-06-22T20:09:24.487533
29	外交部回应日方钓鱼岛改名议案	75175		2020-06-22T20:09:24.487646
30	北京多名患者无新发地直接接触史	73910		2020-06-22T20:09:24.487760
31	撸串神仙酱汁	72415		2020-06-22T20:09:24.487871
32	莫向晚被砸蛋糕	70912		2020-06-22T20:09:24.487983
33	少年游	70670		2020-06-22T20:09:24.488113
34	国务院教育督导办发布预警严防溺水	69238		2020-06-22T20:09:24.488227
35	要把衣服靠身体的一面挂在外边	69015		2020-06-22T20:09:24.488340
36	美国喜剧演员表演中晕倒后确诊	62788		2020-06-22T20:09:24.488452
37	甘肃新增7例境外输入病例	61866		2020-06-22T20:09:24.488566
38	14名老兵回到曾经守卫的哨所	56491	新	2020-06-22T20:09:24.488679
39	杜华拿着说话之道	54641		2020-06-22T20:09:24.488819
40	仝卓 承蒙厚爱后会有期	53585		2020-06-22T20:09:24.488930
41	贵州遵义强降雨致3人死亡	53160		2020-06-22T20:09:24.489043
42	双庆路	52342		2020-06-22T20:09:24.489155
43	无价之姐完整版舞蹈	48265		2020-06-22T20:09:24.489267
44	衡水高三师生举手机上晚自习	45007		2020-06-22T20:09:24.489377
45	张文宏说不要再闷了	41750		2020-06-22T20:09:24.489489
46	编织蜜豆包	41482		2020-06-22T20:09:24.489600
47	黄子韬 你让我的伊什塔尔怎么想	41029		2020-06-22T20:09:24.489711
48	重庆綦江现超98年洪水水位	40481		2020-06-22T20:09:24.489823
49	老师办公室见过的窒息操作	38240		2020-06-22T20:09:24.489936
50	三叉戟预告 大棍子	30292		2020-06-22T20:09:24.490047
