排名	关键词	热度	特征	时间
1	李佳琦回应抽烟	3565126	热	2020-04-22T04:16:20.610331
2	特朗普宣布美国暂停移民60天	3374276		2020-04-22T04:16:20.610507
3	方方	3205327	新	2020-04-22T04:16:20.610629
4	应届生的身份到底有多重要	2018666	新	2020-04-22T04:16:20.610780
5	陈晓自拍	1965430		2020-04-22T04:16:20.610926
6	易烊千玺演唱会纪录片	1300477	新	2020-04-22T04:16:20.611039
7	记者被打送还手机被刷机	1249215	新	2020-04-22T04:16:20.611180
8	湖北现有确诊病例97例	1223126	新	2020-04-22T04:16:20.611319
9	SM站姿培训	1208995		2020-04-22T04:16:20.611458
10	北川景子怀孕	1202647		2020-04-22T04:16:20.611568
11	苹果下半年将推出11英寸iPad Air	1086667	新	2020-04-22T04:16:20.611682
12	傅首尔童年曾为见妈妈喝洗洁精	851315		2020-04-22T04:16:20.611824
13	老爷爷收到印有妻子照片的抱枕	548404	新	2020-04-22T04:16:20.611950
14	韩国违反隔离规定者将被戴电子手环	523120	新	2020-04-22T04:16:20.612111
15	毛不易丁字步	514984		2020-04-22T04:16:20.612296
16	中国银行	501470	新	2020-04-22T04:16:20.612422
17	大学单身率特别高的专业	487651		2020-04-22T04:16:20.612583
18	美国新冠病毒感染病例超过82万	443811		2020-04-22T04:16:20.612707
19	曹皇后照顾宋仁宗	421837	新	2020-04-22T04:16:20.612832
20	2015至2019年是有记录以来最热5年	382646		2020-04-22T04:16:20.612986
21	街道办主任向被打记者道歉	373909		2020-04-22T04:16:20.613117
22	牛津大学新冠疫苗将进行人体试验	339134	新	2020-04-22T04:16:20.613238
23	世界地球日	302229		2020-04-22T04:16:20.613391
24	美疾控警告美国入冬或现更严重疫情	299601		2020-04-22T04:16:20.613515
25	毒液2推迟上映	290244		2020-04-22T04:16:20.613641
26	你会花钱看线上演唱会吗	288605		2020-04-22T04:16:20.613766
27	连云港化工厂爆炸	257604		2020-04-22T04:16:20.613889
28	女生自拍时千万别打喷嚏	255585		2020-04-22T04:16:20.614011
29	德国新冠病亡者三分之一来自养老院	239731	新	2020-04-22T04:16:20.614138
30	人民日报薇娅直播	236692		2020-04-22T04:16:20.614293
31	中国以外新冠确诊病例达2312966例	233115		2020-04-22T04:16:20.614416
32	上海新增境外输入病例1例	214604		2020-04-22T04:16:20.614542
33	外交部提醒中国公民暂勿出国旅行	201555		2020-04-22T04:16:20.614662
34	一拳超人拍真人电影	200078	新	2020-04-22T04:16:20.614785
35	谢安然从150斤瘦到90斤	190503		2020-04-22T04:16:20.614941
36	你有哪些奇奇怪怪的恐惧症	177530		2020-04-22T04:16:20.615065
37	武汉的学生们念叨想老师了	176356		2020-04-22T04:16:20.615187
38	宋仁宗宠徽柔	164128		2020-04-22T04:16:20.615311
39	31省区市新增确诊30例	162388	新	2020-04-22T04:16:20.615433
40	鹿晗花瓣衬衫	149740		2020-04-22T04:16:20.615588
41	饥饿游戏拍前传电影	149462	新	2020-04-22T04:16:20.615710
42	和医学生恋爱是种什么体验	149128	新	2020-04-22T04:16:20.615864
43	美海军安慰号医院船将离开纽约	149007	新	2020-04-22T04:16:20.616018
44	任嘉伦粉丝 欢瑞	148405	新	2020-04-22T04:16:20.616170
45	傅首尔发长文	148169	新	2020-04-22T04:16:20.616320
46	英女王低调庆祝94岁生日	147996	新	2020-04-22T04:16:20.616420
47	张文宏回应不能喝粥	147737		2020-04-22T04:16:20.616519
48	为了爱情留在陌生城市	145103		2020-04-22T04:16:20.616597
49	鹅太子	133483		2020-04-22T04:16:20.616676
50	夏远于小卉分手	125846		2020-04-22T04:16:20.616756
