排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	265463	热	2020-09-19T22:58:57.887525
2	程潇体脂	119386		2020-09-19T22:58:57.887666
3	姐姐成团首秀超飒	105485	荐	2020-09-19T22:58:57.887752
4	刘雨昕第一次穿伴娘裙	97320	沸	2020-09-19T22:58:57.887846
5	男子吃火锅被呛店员教科书式施救	94201	沸	2020-09-19T22:58:57.887961
6	大张伟 花儿解散让我更坚强	84692		2020-09-19T22:58:57.888089
7	日方表示领导人绝对不会通话蔡英文	63717		2020-09-19T22:58:57.888174
8	瑞丽287254份核酸检测均阴性	62652		2020-09-19T22:58:57.888266
9	这就是街舞12强	62397	沸	2020-09-19T22:58:57.888352
10	福建男篮宣布不续约劳森	62357		2020-09-19T22:58:57.888469
11	北京动物园游客扎堆喂狼吃草	62200		2020-09-19T22:58:57.888563
12	王嘉尔烟嗓暴击	61922		2020-09-19T22:58:57.888642
13	哈尔滨一22层民宅燃气爆炸	61842		2020-09-19T22:58:57.888726
14	中秋和国庆同一天21世纪仅出现4次	61623		2020-09-19T22:58:57.888812
15	西安地铁致歉	61499		2020-09-19T22:58:57.888899
16	美国今年已有30449人死于涉枪案	61272		2020-09-19T22:58:57.888974
17	94岁哥哥与88岁妹妹吵架离家出走	61205		2020-09-19T22:58:57.889045
18	八佰	61073		2020-09-19T22:58:57.889125
19	六级翻译四大名著三缺一	60938		2020-09-19T22:58:57.889209
20	定远舰铁甲出水	60760		2020-09-19T22:58:57.889307
21	帕梅拉	60623		2020-09-19T22:58:57.889388
22	牛奶撒了一地老板请村民搬回家喝	60466		2020-09-19T22:58:57.889466
23	布布battle炸到王一博摔凳子	59225		2020-09-19T22:58:57.889546
24	难听	58893		2020-09-19T22:58:57.889634
25	浙江宁海通报少女坠亡事件	49286		2020-09-19T22:58:57.889717
26	虞书欣用头发丝给黄晓明采耳	46786		2020-09-19T22:58:57.889799
27	The9一键换装舞台	45052		2020-09-19T22:58:57.889878
28	福禄寿我用什么把你留住	44982		2020-09-19T22:58:57.889959
29	Aom Tina	41743		2020-09-19T22:58:57.890038
30	小学生做眼操揉到嘴巴嘟起来	39784		2020-09-19T22:58:57.890115
31	老人忘了有十万存款	38516		2020-09-19T22:58:57.890187
32	张艺兴问拉丁舞者都是情侣吗	38331		2020-09-19T22:58:57.890256
33	听出邓紫棋感冒了	37719		2020-09-19T22:58:57.890335
34	快乐大本营	34308		2020-09-19T22:58:57.890419
35	李心草案被告当庭认罪认罚	33998		2020-09-19T22:58:57.890505
36	麦田音乐节	33721		2020-09-19T22:58:57.890586
37	喻言翅膀特效	33702		2020-09-19T22:58:57.890668
38	许佳琪湿发金边眼镜造型	33697		2020-09-19T22:58:57.890748
39	新疆阿勒泰秋色宛如油画	33675		2020-09-19T22:58:57.890830
40	19年前奸杀16岁少女凶手被抓	32807		2020-09-19T22:58:57.890908
41	热爱健身的麻醉医生	32120		2020-09-19T22:58:57.890990
42	浙江卫视919好奇夜	30240		2020-09-19T22:58:57.891074
43	在一起	29173		2020-09-19T22:58:57.891155
44	朋友都说我弟弟很可	28921		2020-09-19T22:58:57.891234
45	易烊千玺 多幸运生于当下	28487		2020-09-19T22:58:57.891313
46	气运联盟衣服好绿	27598		2020-09-19T22:58:57.891386
47	会唱歌不露脸的寝室	27194		2020-09-19T22:58:57.891457
48	大二女生休学照顾生病父母	23474		2020-09-19T22:58:57.891527
49	抹茶雪崩提拉米苏	22299		2020-09-19T22:58:57.891609
50	J罗远射	21993		2020-09-19T22:58:57.891696
